,smiles,value,preds
25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,-1.6947073630050986
28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,-1.3385780881423037
34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,-1.4886637335787376
35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,-2.082806687063998
35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,-0.223986071267523
585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,-1.5580152267702991
5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,-2.259943041561319
590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,-0.817179740274701
591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,-1.850449560817912
40603,Cc1cc2c(C)cc(O)nc2cc1N,0,-1.7078890871483217
20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,-1.066700736146037
600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,-2.411349014136055
1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.68555949071092
1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-0.8767260473902403
1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-2.178516747324243
1163,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,-1.8865562240736486
1164,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,-1.4229267090960653
1254,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,-0.18559390817560972
1256,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,-1.793458192360537
1257,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,-1.7729328972707257
1340,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-2.6741848114656697
1342,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,-2.103325255032535
1344,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,-2.103325255032535
1345,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-2.5782764488983836
1365,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,-2.8052879030273394
1366,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,-2.6216252084674685
1367,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,-2.1850900400254765
1368,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,-2.103325255032535
1402,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-2.4567515151831336
1406,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,-1.8315071867697603
7215,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,-1.8331952299435037
7614,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,-0.9709290567724387
7740,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,-1.3998269408275
9052,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,-2.452755092214294
23174,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,-1.8944785163541318
604,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,-0.9849601667860148
30842,CC1CN=C(NCc2ccccc2)S1,0,-0.4051945001625419
608,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,-0.2760185958615913
1414,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,-0.5479768228576396
2721,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.5407026301227469
3425,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.4741332434300838
14025,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-0.4868557642327338
14028,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,-1.4144085504847843
7457,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,-1.5684768921813421
25346,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,-2.4689297675147137
2508,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,-1.1340200897522883
9347,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,-1.4910633317470334
15982,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,-1.3651868448217832
31259,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,-1.088478746096134
31261,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,-0.7371721786888705
31263,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,-0.7371721786888705
34650,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,-1.407233155349521
34836,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,-0.75819057654707
35625,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.016506231472954713
35635,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,-1.2201572463654364
35636,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.5990316337809483
35644,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.3027561870618407
35649,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.052142900989191165
35651,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.052142900989191165
36236,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,-1.3952161684970341
629,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,-0.9616542634212997
4145,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,-0.3026051041871134
4146,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,-0.7398253735419096
4148,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,-0.3026051041871134
7924,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.5539545891715201
22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.5157374390719789
660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,-0.03366916082160776
2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,-3.1191309242162553
4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.22570026393420983
13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.14532564138328974
28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,-2.276197934046427
30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,-1.6197212398295782
661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,-1.0626069698814624
2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,-0.8920822196971634
3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,-1.2359806387484347
5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,-1.438147884761951
5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,-1.4144509272519108
5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,-1.2446505557099008
5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,-0.8828424020196102
5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,-1.485419477224942
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-0.5501775373020954
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-0.6010870844467653
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,-0.9031242403801989
17379,COc1ccccc1C=CC#N,0,-0.9730417514011598
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,-0.5440418769079307
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-1.3927827530279209
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-0.8154134791564096
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-1.438147884761951
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-1.9686138300028282
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-2.43671908084625
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-0.42549858293233944
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-1.6413940513267895
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-1.4316129847326287
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-0.46220196072787223
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,1.5408879873438317
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-1.1103355986223469
22961,N=C1Nc2ccccc2Sc2ccccc21,0,-0.32828778729643693
23595,O=C1Nc2ccccc2Sc2ccccc21,1,-0.573518352055634
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-0.3871758961503011
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.5079585251084446
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.45238950522510857
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.1020676389354995
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-2.6251105449466983
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,2.033694417025169
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.2741977229538057
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.3738542553330668
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.13754058918203294
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.5665876135276213
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-1.009307424972865
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-1.2512417473882684
22197,COc1ccc(C)cc(O)c1=O,0,-1.0850616248381661
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.827563945678103
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.2197417918650566
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.9706309291143449
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-0.4425877879934368
700,O=S1c2ccccc2S(=O)c2ccccc21,0,-1.1499565805108651
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,-1.7574610139826823
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-0.8607235767700607
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,-0.8209582999873866
38409,O=S1c2ccccc2SCSc2ccccc21,0,-1.175105725786087
36308,O=C1SS(=O)c2ccccc21,0,-0.24329029352199916
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.3584332479902677
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-2.720268917288313
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-0.4799813813317022
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-1.9787619359501085
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.00751542107632952
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-0.22578736298948376
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-2.355889195881763
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-1.4412827313255767
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,-1.1112837710791204
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,-0.5920887599849656
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,-1.4914968093257008
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,-1.5106982894028582
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,-1.261960086156909
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,-1.7213403364782827
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,-1.6137296882609227
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,-2.040058251672297
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,-1.240369256945717
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,-1.0007700367440342
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,-0.6953197796894464
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,-1.309836830094445
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,-0.7110036467268563
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,-0.967304951578972
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,-2.190514718593709
790,O=C(CCl)Nc1cccc2ccccc12,0,-2.0738711168258184
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,-0.5446725138997741
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,-1.6569278690272191
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,-1.9652199244960733
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-3.7083514288589234
25712,CSC(=N)Nc1cccc2ccccc12.I,0,-2.6483451718362168
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,-2.3164950465519545
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,-2.27714379423009
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,-2.0398930112201064
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,-1.8969033086618245
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,-1.8846667680726674
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,-1.7500891985839409
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,-1.2836894022201242
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-2.128867311609303
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-0.9663535825121463
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-2.1132073462710017
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-1.5580163352959224
734,OC(CNc1ccccn1)c1ccccc1,0,-1.8513596025128485
1431,Cc1cccnc1CC(O)c1ccccc1,0,-1.2548735284524404
1458,OC(CNc1ncccn1)c1ccccc1,0,-0.8684327055196142
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-1.8410009059873906
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-0.5028094337110409
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-1.8480007695008474
739,Sc1cnnc2ccccc12,0,-0.7659059029850304
740,COc1cc2nncc(S)c2cc1OC,1,-0.2955783608085816
853,Sc1nnnc2ccccc12,0,-1.2463195159247156
1336,CSc1cnnc2ccccc12,0,-0.7564005346065463
2320,Sc1ccc2nncc(S)c2c1,0,-0.3190155412851019
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,0.5816188829169797
2860,Fc1cccc2c(S)cnnc12,0,-0.04831094941790104
2861,Sc1cnnc2c(Cl)cccc12,0,-0.6582952547434266
2862,Sc1cnnc2c(Br)cccc12,0,-0.884037194700459
3010,Oc1cnnc2ccccc12,0,-2.0873243901521668
4112,OCC(CO)c1cnnc2ccccc12,0,-0.3821649384860044
4194,Sc1cnnc2ccc(Br)cc12,0,-0.884037194700459
5419,CS(=O)(=O)c1cnnc2ccccc12,0,-0.7074128584216104
5420,COc1cnnc2ccccc12,0,-2.184505909445823
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,-2.7227623756596464
1304,COc1cc2nncc(Cl)c2cc1OC,0,-1.283648589039847
1337,COc1cc2nncc(SC)c2cc1OC,0,-0.1428970122301556
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.3389503489095156
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.3389503489095156
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.3389503489095156
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.3389503489095156
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.23133970060990316
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,-0.20492381686722672
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,-0.009033443130765928
2462,Clc1ccc2c(c1)nnn1nccc21,0,-2.239841859588983
2602,Oc1cc2ccc(Cl)cc2nn1,0,-2.1144787605201762
5121,Oc1cnnc2cc(Cl)ccc12,0,-1.9797137421334177
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,-1.5616344760900396
742,CSc1nnnc2ccccc12,0,-1.236814147394687
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,-1.1860499443652421
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,-0.9088359290952943
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,-2.870896005073637
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.37087303178435116
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,-0.8536573375490142
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.7821901751197466
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,-0.17750155789065536
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.297776900446872
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,-0.5474549234210762
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.4712615901531998
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.8844322901736867
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,1.619426762058732
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,-2.128139824961186
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.36831699556193565
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,-1.4849049697022898
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.9725016882045687
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,-0.08873906412563803
4265,NC(=O)ON=Cc1ccccn1,0,-3.889844092755657
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,-2.2071854581950467
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-2.0545041096369707
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-2.0545041096369707
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-2.0545041096369707
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.6176746113888449
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,-0.91924978955115
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,-0.8325587928488054
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.456517714057076
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-0.7098625215724943
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.7270402487740504
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.2061269963058172
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,-0.6079048947131347
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,-0.7644092183154831
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,-0.834662117740185
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,-1.8082309719905303
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,-1.223629819103086
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,-0.7128549314941117
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,-0.4843600299024664
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.7145215066757609
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.02930589974305997
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.02930589974305997
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,1.9616660857430284
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,-1.2459947156637603
861,N=C(N)Nc1ccc(N)cc1,0,-1.6609177342126364
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,1.961229288096059
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,-2.4546409419871558
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,-1.2514821769107747
789,CC(C)c1ccc(O)c(=O)cc1,0,-0.8431313716450624
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,-0.6904500230249133
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,-0.17576879723404693
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.6027401581131309
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,-2.2856963783900475
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,-2.2886698721510377
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,-1.397016437243399
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,-0.3314355256391699
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,-0.5571774655600215
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,-1.1253512529446446
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,-0.4331962658072306
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,-1.6629520569847265
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-4.027546717596016
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,-1.1352075667910575
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,-1.5432906346782764
7725,O=S1(=O)Cc2ccccc21,0,-1.8466141349894278
794,Nc1c(O)nc2c(c1N)CCC2,0,-1.408119613393756
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,-1.2027143729444894
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,-0.9722347403695344
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,-0.2399607978543279
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,-1.057093650892829
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,-3.967948457452797
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,-0.03651710770714578
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,-0.6413958333091094
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,-1.2361028545830144
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,-0.7503946613426584
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,-0.8009395542348918
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,-1.230646741656448
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.47632037193269605
