,smiles,value,preds
3847,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2O,0,0.0235189524652615
34596,CCOc1cc2c(c(OCC)c1O)CCC1C2CCC2(C)C(O)CCC12,0,0.024753664991001283
36961,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,0.02598987348372387
34570,CC1OC(n2cnc3c(N)nc(Cl)nc32)C(C)(O)C1O,0,0.020315790168779182
6833,CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC21CCC(=O)O1,0,0.026079992049612467
3400,CC1NCCc2c1[nH]c1ccc(O)cc21,0,0.02339995610601183
7001,CCC1CC2CC3c4[nH]c5ccc(O)cc5c4CCN(C2)C13.Cl,1,0.02471245941427952
14067,O=C(O)C1NCCc2c1[nH]c1ccccc21,0,0.02594441498540586
37130,CC1(C)OC2OC(COC(=O)c3ccc(C#N)cc3)C3OC(C)(C)OC3C2O1,0,0.025172808156696806
10424,COc1ccc(-c2cc3c(c4cc(OC)ccc24)C(=O)OC3=O)cc1,0,0.023484861814073187
36387,COc1ccc2c(c1)C(=O)OCCC2,0,0.027450123382691077
3468,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(=O)CCC3C12,0,0.02636698059250432
13584,CC12CCC3C(CC4OC(=O)C35CCC(=O)C=C45)C1CCC2=O,0,0.026521623862789057
19715,CCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.02279539441490996
19718,CCCCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.02240474978661685
3493,CCOc1ccc(C(=O)CCN2CCC3CCC(C3)C2)cc1,0,0.02594634940583182
36429,Cl.O=C(CCN1CCOCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.025813650204036385
36799,Cl.O=C(CCN1CCCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.02635130724584563
3496,NCCCN1CCN(CCCN)CC1.O=C(O)c1ccc(C(=O)O)cc1,0,0.019807050293668655
25355,NCCCNCCCCN1CC1,0,0.024941489660680848
39391,NCCCN1CCN(CC(=O)O)CCN(CCCN)CCN(CC(=O)O)CC1,0,0.017319117020337844
25084,CC(CCC(=O)O)C1CCC2C3C(O)C(O)C4CC(O)CCC4(C)C3CCC12C,0,0.02436709149858506
21351,COC(=O)CCn1c(=N)[nH]c2c1c(=O)n(C)c(=O)n2C,0,0.02461626113390614
3516,COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,0,0.025023860343478657
6357,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0,0.027428196774777522
13407,COc1ccc2cc3[n+](cc2c1OC)CCc1cc(O)c(O)cc1-3.[Cl-],0,0.022631097065268484
20696,COc1cc2c(cc1O)CC[n+]1cc3c(OC)c(OC)ccc3cc1-2.[Cl-],0,0.024362189445765407
21261,O=[N+]([O-])c1cc([N+](=O)[O-])c([O-])c([N+](=O)[O-])c1.c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,0,0.014827558836411028
38389,COc1cc2c(cc1OC)-c1cc3ccccc3c[n+]1CC2.[Cl-],0,0.026657947539552068
20584,CCOC(=O)c1cn2c([nH]c3ccccc32)c(C#N)c1=O,0,0.02599221764865199
3595,CCOC(=O)C(C#N)=C1SSC(=C(C#N)C(=O)OCC)S1,0,0.027683480311074492
7342,CCOC(=O)C(C#N)=C1c2ccccc2C(=O)C1(Cl)C(N)=O,0,0.02339129584089352
7540,N#CC(C(=N)c1ccccc1)=C1SSC(=C(C#N)C(=N)c2ccccc2)S1,0,0.027174898819192904
3621,CC(=O)OCC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)CC1OC(C)=O,0,0.02058120381030452
16376,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1O,0,0.02130750978545244
17943,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1=O,0,0.021383770928449824
23953,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.024839656140074703
23954,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,1,0.023228401756236337
23955,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.025397823856279145
24559,Cc1cn(C2CC(O)C(COC(=O)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.018528758480295088
24568,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCN=[N+]=[NH2+])O2)c(=O)[nH]c1=O,1,0.022040536352831413
24602,CC(=O)OCC1CN(OC(C)=O)CC(n2cc(C)c(=O)[nH]c2=O)O1,0,0.021762026089274914
24966,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,0.024438601885745807
26188,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.025416527039654236
26189,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.025513260174604542
26828,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.024395711179354983
26829,CCCCCCCCCCCCC(F)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.023787726439308682
26934,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.024094816744099433
27025,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.02409890810867202
27026,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.023375502211552945
27027,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.023121898401956168
27338,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.023036325069260316
27339,Cc1cn(C2CC(N=[N+]=[NH2+])C(COC(=O)CCCCCCCCCCCI)O2)c(=O)[nH]c1=O,1,0.02422866081804451
27582,Cc1cn(C2CC(NO)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.023167282778608706
27810,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCF)O2)c(=O)[nH]c1=O,1,0.024969091854622774
27830,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.018334054998029634
29215,COC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(=O)OC,0,0.022859613679541365
33634,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.02484351348907724
34762,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,0.022640523658300174
35873,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.020294831315900586
37337,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,0.023625565889459636
38348,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.018829530196031685
38899,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.020606297241874953
38907,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.02133170443539153
39081,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,0.022868341881141833
5688,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,0.02609319224466557
10922,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,0.026645341444268254
12702,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.026969685083676795
7064,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,0.021544734530540267
3662,O=C1CCc2nc3ccccc3c(=O)n21,0,0.027417325451488322
8518,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,0.02565137203919824
8602,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,0.02585769109769816
14967,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.026868101180826172
14985,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,0.02666428616747582
15380,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.02667651609665921
15381,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.027338901195510516
16069,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,0.026160093914735234
16072,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,0.027568374280015753
20036,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,0.026985931531379376
24785,Cn1c(NN)nc2ccccc2c1=O,0,0.025524535376689684
37690,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.02714229634254587
37718,O=c1c2ccccc2nc2[nH]ncn12,0,0.024767904548703985
40927,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,0.022534390776390027
3663,COc1ccc2c(c1)CCc1cnoc1-2,0,0.026898992604903145
3664,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,0.029802886004410847
6208,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,0.027984625590177833
6723,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,0.02588513965713103
6726,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,0.02563521194533044
6757,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,0.028185145164156634
6961,COc1cc2c(cc1O)-c1oncc1CCC2,0,0.02455003071184225
7126,COc1ccc2c(c1)CSCC2=O,0,0.026475219114660466
7688,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,0.02719914033407983
8481,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,0.026582424526454276
8906,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,0.026053565240170606
9158,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,0.02299595197413347
5137,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,0.024349063623470897
11203,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,0.022122931992947157
36151,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,0.018187755928827144
39299,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,0.021293707537005425
27170,Cn1c(=O)[nH]c2nccnc2c1=O,0,0.024822167591850814
3715,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,0.02682935301124453
3719,CCOC(=O)C=CCP(=O)(OCC)OCC,0,0.025987996780251554
14586,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,0.024104850222668294
26955,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,0.026863184289851676
26956,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,0.027185657959209804
26957,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,0.027015935448208916
32298,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,0.025893309066192943
33958,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,0.027271393745518045
14385,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,0.025884611301877306
3751,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.024578395696866255
3754,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.025012448899490426
3978,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.025227390876187514
4877,COc1nc(N)c(C#N)c(C#N)c1C#N,0,0.02411859136977844
27032,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.025064750632226906
27034,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,0.02499726555671072
33204,Cc1c(C#N)c(N)nc(S)c1C#N,0,0.027964052104897028
18238,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,0.026523479249032696
18239,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,0.021237001143336175
18240,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,0.02564038599780486
40322,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,0.01952184821486267
8177,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,0.023901648391559532
20509,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,0.02245318810872368
13079,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,0.02331113830289383
3808,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,0.02523247714919596
10075,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,0.024947143513996104
3835,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,0.02698149223426299
19609,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,0.02605779540980483
19611,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,0.02610431143813002
22627,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,0.02758949005030184
23148,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,0.026023863615433445
24701,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,0.0247654029054335
25863,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,0.02687953244335718
34486,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,0.02130357726630542
35198,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,0.026356157536260267
35199,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,0.023016820557716457
35200,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,0.02191752343322386
37810,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,0.023341601397526533
33079,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,0.02591118932170128
33538,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,0.02472578506175488
33731,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,0.02322698306625986
34676,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,0.022294973703205195
34682,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,0.02222699952718194
35148,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,0.024350454570832642
3855,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.025496866967061122
9208,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.02588391054879504
9209,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.026843270841810887
28046,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.025397696476721004
28064,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.02551333608350083
6320,NC(=S)NN=C1CSSC1,0,0.024447517203712413
24697,NC(=S)NN=C1CCc2ccccc2C1,0,0.02371318845480227
26133,NC(=S)NN=C1Cc2ccccc2C1,0,0.02396915572627613
12772,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.045862629345686134
17013,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,0.0243391707206566
17015,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,0.023268332223021857
17017,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,0.02480916260686142
20158,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,0.02495805359727465
22095,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,0.025179198573347543
22099,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,0.025400537394248943
32078,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,0.026083490255783603
33834,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,0.02528243821288218
35965,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.02550401395416716
36522,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,0.022444724045397997
37402,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.019842289891021204
37411,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.02206227043565801
21559,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.02309690880223604
3911,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.019061886264945867
3912,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.02358084025214077
14956,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.02520505495703729
21204,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.021267399917225455
10466,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.018535080238352406
14593,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.02722058969514697
27334,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.027147346398362974
27386,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.026779905771964638
27391,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.027373754818456403
13036,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.023328373130045075
13163,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.008769451540382193
24061,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.02448482247358587
24063,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.024216013798797835
30981,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.025078121569428402
30983,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.025219143106669287
30984,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.02516537443442565
30994,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.024346185155019264
30995,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.02497926073393713
21993,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.024804050166278208
21997,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.025315121966952143
18409,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.017433176528767833
18411,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.014035120234549043
31188,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.019552801689370763
33992,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.016176445516260192
6292,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.023907861395842774
8913,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.023006074828076966
9114,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.024237065803268697
11011,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.02699996408509699
18429,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.02810346557555194
21843,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.02440550816056611
34139,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.024018015109001374
34143,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.020800802142361265
34148,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.021714539152933945
34150,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.021365734514876906
38241,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.022379458939538195
3947,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.02424158403829729
17226,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.02502225013606062
3977,N#CCC1COc2ccccc2O1,0,0.02862744952810649
3984,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.02602702534436947
3985,O=C(O)CCC1COc2ccccc2O1,0,0.02772333573278891
5707,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.027488501360536884
25679,CCN(CCO)CC1COc2ccccc2O1,0,0.0283501701811863
25691,ClCCCC1COc2ccccc2O1,0,0.027809567250709637
25694,CN(CCO)CCCC1COc2ccccc2O1,0,0.02808923720774695
25737,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.021738178088582902
27046,N#CSCC1COc2ccccc2O1,0,0.02738647671822348
27051,OCC(CO)CC1COc2ccccc2O1,0,0.0275458288530094
27058,CN(CCO)CCC1COc2ccccc2O1,0,0.0283699786458546
27037,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.026087504862073754
4035,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,0.025843120194741883
5017,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,0.023663500371546756
5389,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,0.02579200398081487
8604,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,0.028989486238793837
14648,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,0.024071736360118147
4050,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,0.026194890310155868
4069,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,0.022109287028611663
39270,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,0.0237087986562202
5364,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,0.023020023917172776
5469,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,0.021603472579995755
5649,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,0.024776681510575202
6193,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,0.02013106360767076
7143,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,0.02125823120388091
8599,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,0.020963138049928262
32082,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,0.02167482391740871
4655,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,0.02475612687054957
23720,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,0.025894463869779276
23945,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,0.025858605883849105
37257,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,0.025353043923458097
24421,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,0.022372936020607706
24422,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.024624994990120448
13467,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,0.02530683407707235
31166,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,0.026162488635121276
38265,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,0.025659908003476926
7164,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,0.02207105957875124
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.024621074271765322
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.020718077943161006
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.02574657198863821
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.02508565349215888
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.024874593583849157
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.028451327732288426
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.025622642850405542
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.024622174953070144
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.02652275473761835
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.02650288945873451
