,smiles,value,preds
1467,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.03016427255020256
1468,O=c1[nH]c(=O)n(C2OC(CO)C(O)C(F)C2O)cc1F,1,0.012187190963656402
1469,N#Cc1c(-c2ccccc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.02814940200061083
1470,Cc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.03149738685628672
1471,N#Cc1c(-c2ccc(Cl)cc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.018934512448565078
1472,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.011752126790070207
1473,COc1ccc2c(c1)OC1(OCCO1)C1C2CCC2(C)C1CCC21OCCO1,0,0.00871597018728253
1474,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7cn6C)n5)ccc4C3CCC21C,0,0.005463148367085645
1475,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.011752126790070207
1476,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7n6CCS7)n5)ccc4C3CCC21C,0,0.009329303147629572
1477,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7sc8ccccc8n67)n5)ccc4C3CCC21C,0,0.0075601565519913
1478,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c7n6CCS7)n5)ccc4C3CCC21C,0,0.009329303147629572
1479,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-n6c(C)nc7cc8ccccc8cc76)n5)ccc4C3CCC21C,0,0.004646696786746654
1480,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c(C)c(C(=O)OCC)n7ccccc67)n5)ccc4C3CCC21C,0,0.008788392090648137
1481,CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C,0,0.018222858915649474
1482,CCC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC,0,0.012598850731823508
1483,C=CC1C2CCC3=CC(=O)CCC3C2CCC1(C)C(=O)O,0,0.021119217242494773
1484,O=C1NC(=O)C(c2ccccc2)O1,0,0.006898615555196978
1485,Cn1c(=O)c2[nH]c(N=O)nc2n(C)c1=O,0,0.030617163411065282
1486,CC(=O)NCC1(c2ccccc2)CCN(CC2COc3ccccc3O2)CC1,0,0.010071031529835697
1487,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2=O,0,0.019370660630343674
1488,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2O,0,0.013146390065200297
1489,COc1ccc2c(c1OC)C1CCCCC1SCC2=O,0,0.012492727731829863
1490,COc1cc2c(c(OC)c1OC)C1CCCCCC1CCC2=O,0,0.019411733407064254
1491,CCc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2nc2ccccc21,0,0.014184946012802565
1492,CS(=O)(=O)OC1C(COC(=O)c2ccccc2)OC2C1Oc1nc(=O)ccn12,0,0.010655518140642872
1493,CC(=O)O.N=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.03318277757711365
1494,O=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.008653738975077633
1495,N=c1ccn2c(n1)OC1C(OC(=O)C34CC5CC(CC(C5)C3)C4)C(COC(=O)C34CC5CC(CC(C5)C3)C4)OC12,0,0.005680092116095932
1496,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2O,0,0.01353238323580361
1497,CCOc1cc2c(c(OCC)c1O)CCC1C2CCC2(C)C(O)CCC12,0,0.01540679888618222
1498,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,0.021874070789603902
1499,CC1OC(n2cnc3c(N)nc(Cl)nc32)C(C)(O)C1O,0,0.003319198999619311
1500,CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC21CCC(=O)O1,0,0.006299180482895106
1501,CC1NCCc2c1[nH]c1ccc(O)cc21,0,0.033427429918080245
1502,CCC1CC2CC3c4[nH]c5ccc(O)cc5c4CCN(C2)C13.Cl,1,0.014495148005461318
1503,O=C(O)C1NCCc2c1[nH]c1ccccc21,0,0.022720644970094395
1504,CC1(C)OC2OC(COC(=O)c3ccc(C#N)cc3)C3OC(C)(C)OC3C2O1,0,0.003129478118203598
1505,COc1ccc(-c2cc3c(c4cc(OC)ccc24)C(=O)OC3=O)cc1,0,0.019541939465043172
1506,COc1ccc2c(c1)C(=O)OCCC2,0,0.0077369662090599894
1507,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(=O)CCC3C12,0,0.006911811458040407
1508,CC12CCC3C(CC4OC(=O)C35CCC(=O)C=C45)C1CCC2=O,0,0.025333199222834214
1509,CCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.0253383087638122
1510,CCCCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.0253383087638122
1511,CCOc1ccc(C(=O)CCN2CCC3CCC(C3)C2)cc1,0,0.002839241736137875
1512,Cl.O=C(CCN1CCOCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.0021792246118134597
1513,Cl.O=C(CCN1CCCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.0026397874778635176
1514,NCCCN1CCN(CCCN)CC1.O=C(O)c1ccc(C(=O)O)cc1,0,0.020148910855949363
1515,NCCCNCCCCN1CC1,0,0.01601814030261233
1516,NCCCN1CCN(CC(=O)O)CCN(CCCN)CCN(CC(=O)O)CC1,0,0.023655539439075834
1517,CC(CCC(=O)O)C1CCC2C3C(O)C(O)C4CC(O)CCC4(C)C3CCC12C,0,0.018773177590123494
1518,COC(=O)CCn1c(=N)[nH]c2c1c(=O)n(C)c(=O)n2C,0,0.052209555533306175
1519,COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,0,0.010016443036665478
1520,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0,0.013138630436033118
1521,COc1ccc2cc3[n+](cc2c1OC)CCc1cc(O)c(O)cc1-3.[Cl-],0,0.016343995207903052
1522,COc1cc2c(cc1O)CC[n+]1cc3c(OC)c(OC)ccc3cc1-2.[Cl-],0,0.01378985356607669
1523,O=[N+]([O-])c1cc([N+](=O)[O-])c([O-])c([N+](=O)[O-])c1.c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,0,0.008035877398286519
1524,COc1cc2c(cc1OC)-c1cc3ccccc3c[n+]1CC2.[Cl-],0,0.009399420410115017
1525,CCOC(=O)c1cn2c([nH]c3ccccc32)c(C#N)c1=O,0,0.008696873648881855
1526,CCOC(=O)C(C#N)=C1SSC(=C(C#N)C(=O)OCC)S1,0,0.0335661327983126
1527,CCOC(=O)C(C#N)=C1c2ccccc2C(=O)C1(Cl)C(N)=O,0,0.011385114498378169
1528,N#CC(C(=N)c1ccccc1)=C1SSC(=C(C#N)C(=N)c2ccccc2)S1,0,0.05192818010109597
1529,CC(=O)OCC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)CC1OC(C)=O,0,0.0065351707301010845
1530,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1O,0,0.009668354513822289
1531,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1=O,0,0.007953889314464859
1532,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.010428279058979526
1533,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,1,0.01163303162304122
1534,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.018696894679573053
1535,Cc1cn(C2CC(O)C(COC(=O)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.01096536663380826
1536,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCN=[N+]=[NH2+])O2)c(=O)[nH]c1=O,1,0.016277138412851482
1537,CC(=O)OCC1CN(OC(C)=O)CC(n2cc(C)c(=O)[nH]c2=O)O1,0,0.004945708608795529
1538,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,0.016681443358315843
1539,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.013789017360436518
1540,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.013789017360436518
1541,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.007759495257809613
1542,CCCCCCCCCCCCC(F)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.01330603695443747
1543,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.006531471563202959
1544,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.00942037595251377
1545,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.009440169146976544
1546,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.006554779177387624
1547,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.006554779177387624
1548,Cc1cn(C2CC(N=[N+]=[NH2+])C(COC(=O)CCCCCCCCCCCI)O2)c(=O)[nH]c1=O,1,0.019653967837880888
1549,Cc1cn(C2CC(NO)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.003631248232814046
1550,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCF)O2)c(=O)[nH]c1=O,1,0.0129307216214075
1551,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.011312497936913784
1552,COC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(=O)OC,0,0.016871168320373525
1553,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.0072471348474043296
1554,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,0.002781504612370069
1555,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.003580726551118122
1556,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,0.017898840258516208
1557,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.003917953902087133
1558,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.003538447005387655
1559,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.005117301279107185
1560,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,0.013892535947929165
1561,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,0.014840523611681674
1562,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,0.03142386432224289
1563,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.02295881749376561
1564,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,0.01133277331173544
1565,O=C1CCc2nc3ccccc3c(=O)n21,0,0.007017308778212675
1566,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,0.010853879151163119
1567,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,0.02122928617268408
1568,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.017632532611494146
1569,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,0.012277488237821925
1570,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.01911036558506248
1571,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.01895718858247168
1572,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,0.01151217918171565
1573,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,0.013014302573220416
1574,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,0.018558734930644305
1575,Cn1c(NN)nc2ccccc2c1=O,0,0.016847477072428476
1576,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.0740814491382847
1577,O=c1c2ccccc2nc2[nH]ncn12,0,0.0028840864327306414
1578,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,0.04815384156535479
1579,COc1ccc2c(c1)CCc1cnoc1-2,0,0.012994405636215366
1580,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,0.03170872625770254
1581,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,0.023980901894849267
1582,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,0.020865388275979904
1583,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,0.01217089832960774
1584,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,0.01887503313980669
1585,COc1cc2c(cc1O)-c1oncc1CCC2,0,0.014236664015239205
1586,COc1ccc2c(c1)CSCC2=O,0,0.004513842260429801
1587,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,0.010402921756194883
1588,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,0.01058241926906436
1589,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,0.005758627062159761
1590,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,0.016363119626709437
1591,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,0.025909301291728217
1592,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,0.04653096881168632
1593,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,0.013315405469279513
1594,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,0.10656506982622287
1595,Cn1c(=O)[nH]c2nccnc2c1=O,0,0.013406536222940845
1596,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,0.01337388116504877
1597,CCOC(=O)C=CCP(=O)(OCC)OCC,0,0.012826762923451753
1598,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,0.00425616716681776
1599,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,0.01581896660579053
1600,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,0.011069984144503166
1601,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,0.014843107868105967
1602,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,0.03791461796704402
1603,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,0.005024650074742488
1604,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,0.0396089882514927
1605,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.01253724989659307
1606,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.00872240113028154
1607,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.030941735410028297
1608,COc1nc(N)c(C#N)c(C#N)c1C#N,0,0.011252451430895934
1609,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.008474264641596684
1610,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,0.009099058993956027
1611,Cc1c(C#N)c(N)nc(S)c1C#N,0,0.05554361878136903
1612,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,0.002137847952928083
1613,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,0.004789171575970086
1614,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,0.0023824261571735775
1615,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,0.009610851075509711
1616,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,0.016776927832403015
1617,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,0.009907044989014723
1618,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,0.01538089287505828
1619,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,0.003468294356693894
1620,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,0.005425458455478822
1621,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,0.003090802014717474
1622,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,0.007173369683844738
1623,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,0.009667367912187747
1624,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,0.005608186153403855
1625,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,0.004485412790298202
1626,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,0.009452043021762717
1627,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,0.006153566814467127
1628,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,0.008614926192995271
1629,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,0.005915792846285351
1630,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,0.006642607466629373
1631,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,0.008234889858300109
1632,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,0.016296684007332377
1633,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,0.017303854885701433
1634,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,0.01926922623616731
1635,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,0.019446283494422373
1636,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,0.02098636558944069
1637,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,0.013969401314873791
1638,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,0.018421459116567923
1639,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.018714622186860812
1640,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.01024043310415141
1641,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.004172552755681634
1642,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.02026598256757184
1643,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.019897597667051292
1644,NC(=S)NN=C1CSSC1,0,0.03722898022543813
1645,NC(=S)NN=C1CCc2ccccc2C1,0,0.021225784549690978
1646,NC(=S)NN=C1Cc2ccccc2C1,0,0.020477886609290973
1647,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.017028491447865335
1648,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,0.052311047241915466
1649,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,0.013656050157669401
1650,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,0.03563525083772393
1651,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,0.014854794156025943
1652,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,0.01847908739860589
1653,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,0.02061625184037309
1654,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,0.0033991627981302783
1655,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,0.03668634843670047
1656,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.007749963098972725
1657,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,0.009965238123271823
1658,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.005953710629299385
1659,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.024044849833713303
1660,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.019800392625385
1661,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.02463198668321819
1662,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.0073864420684833
1663,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.00718729359479424
1664,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.02012201921688737
1665,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.013111780640466445
1666,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.009159933273450303
1667,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.009679545909083955
1668,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.012154078328136614
1669,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.008823180027853162
1670,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.025869862881195405
1671,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.025428672636251128
1672,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.008606865302801924
1673,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.005224007948387447
1674,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.009426049639046368
1675,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.009979614540822884
1676,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.013539611963786639
1677,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.01631425111374656
1678,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.015931981892125222
1679,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.053317080822504324
1680,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.037039020960407426
1681,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.009831083308032418
1682,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.015947192302042775
1683,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.015700824664458143
1684,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.008932763406598224
1685,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.012498392137714445
1686,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.009769945294269876
1687,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.010533588508029011
1688,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.012471349492442017
1689,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.045625217224270556
1690,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.0098292310479805
1691,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.009618349961338464
1692,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.03574121950976225
1693,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.008575384981592653
1694,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.011849742127165086
1695,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.02459396064247637
1696,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.007611804735354429
1697,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.007427832100306884
1698,N#CCC1COc2ccccc2O1,0,0.0034529123025222493
1699,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.004016840611690402
1700,O=C(O)CCC1COc2ccccc2O1,0,0.006929884449253415
1701,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.003205369961884419
1702,CCN(CCO)CC1COc2ccccc2O1,0,0.003662752259800862
1703,ClCCCC1COc2ccccc2O1,0,0.0034648803854315786
1704,CN(CCO)CCCC1COc2ccccc2O1,0,0.00649613468841617
1705,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.019740837554505012
1706,N#CSCC1COc2ccccc2O1,0,0.0034245037493423024
1707,OCC(CO)CC1COc2ccccc2O1,0,0.011423692219325382
1708,CN(CCO)CCC1COc2ccccc2O1,0,0.003936258412163664
1709,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.03246817479837239
