,smiles,value,preds
1464,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.030849837936505385
1465,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.017521217303046042
1466,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.017521217303046042
1467,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.017521217303046042
1468,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.025410500407783306
1469,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.025410500407783306
1470,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.017521217303046042
1471,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.042589943874883525
1472,NCCSS(=O)(=O)CCN,0,0.16426592861179612
1473,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.01079971201089424
1474,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.01866537680278757
1475,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.0166678388690764
1476,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.01797143920303634
1477,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.022332765382698006
1478,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.09791127666740591
1479,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.021186827640004645
1480,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.004409813118775734
1481,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.010894095101488347
1482,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.004488358146728698
1483,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.005592104998725534
1484,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.07042498783464178
1485,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.04487566117513168
1486,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.014468977805775836
1487,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.016227360180771967
1488,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.038349410973135635
1489,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.012089657685648821
1490,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.008872216809342439
1491,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.00893047909162949
1492,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.013975792214511009
1493,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.00964453008882817
1494,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.013182400562256738
1495,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.005996571507224852
1496,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.0034361064069386277
1497,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.031236733798826865
1498,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.028001376033356375
1499,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.02045830174315996
1500,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.013107325572092031
1501,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.008046533125204447
1502,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.002718226666841901
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.02496630791744659
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.15514466249477182
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.010718883262373797
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.026463535232388372
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.007657029169220967
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.04343414504536316
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.011268659134820789
1510,Cn1cnc(N)c1S(N)(=O)=O,0,0.08408700256174421
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.28230594238101625
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.19955424795252955
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.06488967683333022
1514,CNS(=O)(=O)c1c(N)ncn1C,0,0.07222126899433856
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.02045689546568863
1516,C=C(CN(C)C)c1ccccn1,0,0.0006535354743419925
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.001977271940721329
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.03849485689781024
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.03161870190212708
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.01273156780101947
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.018262406147555435
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.0004789495138393062
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.0010051199143284385
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.0010639291838822004
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.0005321212742967223
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.004801123225886363
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.008004508751032003
1528,Cc1nc2c(O)ncnc2o1,0,0.007329169113960279
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.006775101418372356
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.06020619546705726
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.12577431414437543
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.02422595830371773
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.0036956239082455776
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.0024688364650850606
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.014155247084136298
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.007205679451212953
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.007104182967168195
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.007693672346678085
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.02492508898081129
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.010581130660856086
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.0031064109091182837
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.06529484592667698
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.006531509438625907
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.013242717878118407
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.019763862037153558
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.0010721383760247964
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.024515425910793098
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.008475185179766798
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.02294695817589755
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.002330430575089813
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.006030334790688583
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.0021368516031957563
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.004139310225374267
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.015985073245174158
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.009341688980630222
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.005326072746913571
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.02431864667980782
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.029189711464046142
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.03606679154947348
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.04752851871749646
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.038437408014578435
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.03180781422024778
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.03180781422024778
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.03180781422024778
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.03180781422024778
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.047273283627134975
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.07055189585184414
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.07018213209977492
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.04336209704480708
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.047064425978167124
1571,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.04731858942328207
1572,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.03625863179691137
1573,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.04489001560868307
1574,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.15923825511800177
1575,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.021289815385569687
1576,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.03337163267138331
1577,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.026893512532661302
1578,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.028896326761652366
1579,CN1CCOC1(C)c1ccccc1,0,0.01566842043171613
1580,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.12151080797230303
1581,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.13568148440083802
1582,Cc1cc(O)oc(=O)c1,0,0.002027356251214603
1583,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.014320738822812479
1584,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.013759605597251267
1585,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.010368304711810534
1586,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.009440202159759117
1587,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.02803431122643715
1588,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.005498034431324414
1589,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.012387039317824507
1590,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.11614864884236324
1591,COC12CCCC1S(=O)(=O)C2,0,0.004814052252950966
1592,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.046798159286530236
1593,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.12805180345688133
1594,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.031511873291915425
1595,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.02730902550041705
1596,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.02730902550041705
1597,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.02730902550041705
1598,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.11258680499368744
1599,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.048765856238870926
1600,CC(C)NC(=N)CSS(=O)(=O)O,0,0.064194703908122
1601,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.026941643670321102
1602,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.11856221164327749
1603,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.01627093410071398
1604,CN(C)C(=N)CSS(=O)(=O)O,1,0.06170113469127607
1605,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.06995144247124599
1606,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.09669594920025858
1607,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.08489972216915151
1608,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.25388789014011115
1609,N=C(CSS(=O)(=O)O)NC1CC1,0,0.0313214134721979
1610,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.048765856238870926
1611,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.048765856238870926
1612,CCNC(=N)CSS(=O)(=O)O,0,0.06260954236550928
1613,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.07048082278575334
1614,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.013876037505403643
1615,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.06444441610011338
1616,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.07413625966293405
1617,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.06083521620212257
1618,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.06083521620212257
1619,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.06083521620212257
1620,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.010782470419328971
1621,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.009356249581963868
1622,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.006938132837216003
1623,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.005134038495606708
1624,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.015207832871659917
1625,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.002135080138482451
1626,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.008009811616042223
1627,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.008178918079957607
1628,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.009528079074531574
1629,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.09070189806845846
1630,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.14780142497902918
1631,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.13492946966656097
1632,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.14588107814589094
1633,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.03911775918266721
1634,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.010233767910171733
1635,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.0522423082110575
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.017497632359156936
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.022620045272184298
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.019013162943973125
1639,CC1(C)OC2COC(=O)C2O1,0,0.012010674090761444
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,0.0208582080028517
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.0009097660110019871
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.014337655597691854
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.0091913296803048
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.03431792191071864
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.05733556086350592
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.014490238925388721
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.07926720346726929
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.011984975762345878
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.012350506303856661
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.012350506303856661
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.009336114270445773
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.00639172015498207
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.006427719106379538
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.00639172015498207
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.004297808833704661
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.02007498897324006
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.033053458702443674
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.022582153652056562
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.03635590022761519
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.013735769933379497
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.020052191945740146
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.016223528614751275
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.014145105900586171
1664,N#CC1Cc2cc3c(cc21)OCO3,0,0.01675793390852697
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.017673710905293925
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.022972072176668183
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.015202361466099464
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.027373142168402375
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.030137479333130837
1670,O=C(O)C=CSCCC(=O)O,0,0.023069743384882272
1671,NCCSC=CC(=O)O,0,0.05825866864132886
1672,COC(=O)CCSC=CC(=O)O,0,0.05077543490413711
1673,CCOC(=O)C=CSCCCC(=O)O,0,0.027518663659631466
1674,CCOC(=O)C=CSCCC(=O)O,0,0.021691752671635003
1675,CCOC(=O)C=CSCCC(=O)OC,0,0.035034868280355784
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.004401771183053418
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,0.0052860530111496044
1678,NN=C1CCN2CCCc3cccc1c32,0,0.003747346543308635
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.0013173327674690617
