,smiles,value,preds
5964,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.003374757782590295
5965,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.05161730457028909
5966,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.04531679548823144
5967,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.04531679548823144
5968,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.04531679548823144
5969,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.01781703888756822
5970,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.01720588762607233
5971,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.03266690349682934
5972,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.02612966453504747
5973,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.009001822950098444
5974,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.0065077460315559705
5975,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.008760920468700896
5976,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.01608636460195875
5977,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.01229221505088194
5978,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.033887348245408094
5979,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.03357312870742786
5980,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.04346507788201873
5981,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.10387202863242984
5982,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.0013219280615403832
5983,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.01466255778493629
5984,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.012174104413835853
5985,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.02559335571696001
5986,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.021785481045063875
5987,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.016374393606306478
5988,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.021088717538078415
5989,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.016848030070613206
5990,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.005631043914384361
5991,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.005089496167599491
5992,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.010784796115031654
5993,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.009159483129656145
5994,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.02432941936223882
5995,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.02432941936223882
5996,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.012011564798971782
5997,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.013658023659123551
5998,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.012011564798971782
5999,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.011108945542562724
6000,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0.011108945542562724
6001,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0.011108945542562724
6002,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0.013297853421018867
6003,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.005447176372156061
6004,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.005447176372156061
6005,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.005447176372156061
6006,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0.008127090004811504
6007,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0.012191500321858208
6008,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0.11259339446012338
6009,Cc1ccnc2[nH]nnc12,0,0.011320118913557829
6010,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.001488005539281254
6011,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.004927825207892771
6012,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0.006252910940995654
6013,O=C1N=CC2(N=N2)C(=O)N1,0,0.008897522394751271
6014,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0.0021971076356884327
6015,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0.02056374620134476
6016,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.04635305108911664
6017,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0.007192951355052667
6018,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0.002624567964784544
6019,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0.007574192978851785
6020,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0.006358135998396702
6021,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0.0032091174757034263
6022,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0.10146621862180256
6023,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0.006650756760153162
6024,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,0.03866513538676098
6025,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,0.015843905350811274
6026,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,0.02784925822372565
6027,CSC1=Nc2cccnc2Nc2cscc21,0,0.04969319120709647
6028,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,0.056898784251080185
6029,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,0.0025545948465251636
6030,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,0.004235864139823918
6031,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,0.004464975551093636
6032,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,0.018469817460455923
6033,CC1(C)CCCC2(C)c3occc3CCC12,0,0.015399683990838017
6034,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,0.005066995780991312
6035,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,0.007016720042852057
6036,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,0.016554910516128236
6037,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,0.019505291918230434
6038,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,0.03285057601742339
6039,CCC12OC(COc3ccccc3)CN1CCS2,0,0.011451467270392026
6040,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,0.0741910768870008
6041,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,0.026246999851315112
6042,CC1CC(C)S(=O)C(C)S1,0,0.030377198406879812
6043,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0.03916021243582831
6044,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,0.03495560799016724
6045,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,0.06552915275674596
6046,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,0.03216520923682666
6047,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0.004408173238767329
6048,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,0.018472743177365098
6049,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.01922779021493806
6050,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,0.019038646801528485
6051,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.02328824366867662
6052,Cc1sc2ccc3ccccc3c2[n+]1C,0,0.023807265940636327
6053,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,0.1563631664799416
6054,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,0.0009529498047226442
6055,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,0.0012744649243613033
6056,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,0.0006991995365468183
6057,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,0.009097540540588792
6058,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,0.02544322094783275
6059,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,0.030004413985976364
6060,COC=Nc1cn2c(n1)CN=C2,0,0.002145442394894459
6061,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,0.021831496979320315
6062,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,0.04059144319977496
6063,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,0.03299057986787588
6064,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,0.07063222625953353
6065,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,0.051302519284880645
6066,O=c1cc(O)cc2n1CCC2,0,0.004056836165040738
6067,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,0.007391579256161249
6068,COc1cc(=O)cc2n(c1=O)CCC2,0,0.0033006372825185436
6069,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,0.032116896101325024
6070,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,0.032116896101325024
6071,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,0.0031280773758218337
6072,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,0.011854053330527494
6073,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,0.024395660169852566
6074,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,0.04304104509883812
6075,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,0.009636122553963409
6076,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0.025970819211898012
6077,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,0.001411204160309116
6078,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,0.027558275620897493
6079,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0.15033081596345715
6080,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,0.019217605021818747
6081,CC(=O)OCC1(C)ON=C2CCCCC21,0,0.010152184026235713
6082,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,0.015400540903930879
6083,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,0.015372420138139093
6084,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,0.0335958499271682
6085,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0.3296441001885769
6086,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,0.028581025727305937
6087,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,0.004255898209119834
6088,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,0.012996105244740213
6089,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,0.014100925326753338
6090,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.030904749587183592
6091,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.03577515945828201
6092,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.023504155218793274
6093,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.03528554668211207
6094,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,0.01971770652197703
6095,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,0.0025584918344456952
6096,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.018009477293587966
6097,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.012593459371835817
6098,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,0.01586212802221427
6099,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,0.022168559054526544
6100,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,0.020546939764534828
6101,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0.025539681440681278
6102,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0.01649211320360315
6103,N#Cc1cnn2cc[nH]c12,0,0.010643128816552595
6104,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0.006171162958680979
6105,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.08249222055740871
6106,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0.06588241203622075
6107,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0.02922875583199768
6108,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0.015954706215385892
6109,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0.010864142558804721
6110,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0.0038523380993378065
6111,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0.00674340695847494
6112,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0.008523723425121208
6113,Fc1ccc(SC(CCl)CCl)cc1,0,0.0285326408282358
6114,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0.014943285937625804
6115,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0.0074718527846031986
6116,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0.0012221208472617217
6117,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0.046933995037599444
6118,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.07455831633533916
6119,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0.013468817574452563
6120,Cc1ccc(O)c(-c2cscn2)c1,0,0.025102051680801502
6121,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0.029457374965716356
6122,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.025654201953083107
6123,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.17038128202586877
6124,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.12457548271700845
6125,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,0.02739391081324756
6126,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,0.034622225844793714
6127,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,0.025806827652348638
6128,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,0.0003515243731714558
6129,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.00730738651855861
6130,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.01393360573992991
6131,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.004337942545880393
6132,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,0.020791928480818487
6133,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,0.012414646276962095
6134,N#CC12CCCC(=O)N1c1ccccc1S2,0,0.010521853615559167
6135,Cc1cc(Oc2cnc(O)nc2)cs1,0,0.012783785559006063
6136,NC12CCC(N)(c3ccccc31)c1ccccc12,0,0.014882379039230318
6137,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.018309012515410058
6138,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.060297097929921724
6139,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.03197871847429136
6140,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,0.018528868194198606
6141,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.016795158161416933
6142,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.01178509809996082
6143,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,0.026052811610470194
6144,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.020834598929733283
6145,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,0.01907857423866604
6146,Cl.NC(CO)Cc1c[nH]cn1,0,0.0039049332144156616
6147,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.015335241794162163
6148,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.01741523740115288
6149,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,0.017004375695306478
6150,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,0.15100560637178925
6151,N=c1[nH]c2cc(Cl)ccc2n1N,0,0.02785975268796714
6152,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,0.020224899454320776
6153,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,0.01340205161494451
6154,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,0.10729194917304645
6155,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,0.04647181645421521
6156,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,0.06075542934694328
6157,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,0.011497821471310845
6158,CC1CC(C)C2=NOS3=C2C1=NO3,0,0.0034799503692455147
6159,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,0.0015945915339152126
6160,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,0.003311491845232881
6161,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,0.01579058511458186
6162,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,0.028709117689041
6163,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,0.0035640453893238193
6164,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,0.009250781039498071
6165,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,0.034188055747388084
6166,CCCCCCCCCCCCCCCC1=NCCN1C,0,0.020921667261757263
6167,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,0.030541547557927064
6168,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,0.030541547557927064
6169,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,0.007586949231269476
6170,Oc1nnnc2c1cnn2C1CCCO1,0,0.013140424521728976
6171,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,0.04816132146416377
6172,CC1COC(C)(C)P(c2ccccc2)C1,0,0.013700986305981442
6173,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,0.02807281837112185
6174,COP(=O)(CCC1OCCO1)OC,0,0.0057979423751177254
6175,CCOC(=O)CC(C)(O)C1CCCN1,0,0.0038143984742057472
6176,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,0.049720859715764544
6177,CCCN1CCC=C([Si](C)(C)C)C1,0,0.000993287102180004
6178,CC=C(CCO)[Si](C)(C)C,0,0.0005878264667145632
6179,CC1(C)OCCC1[Si](C)(C)C,0,0.0017469232800144307
6180,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,0.003747699487461123
6181,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,0.004736461259246297
6182,CC=C(CC)C(C#N)O[Si](C)(C)C,0,0.000759651864998342
6183,CC=CC(C#N)O[Si](C)(C)C,0,0.0015863647818281136
6184,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,0.007074098746585967
6185,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,0.005999042250327546
6186,Cc1noc2c1CC(=O)c1ccccc1OC2,0,0.004123245472028626
6187,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,0.01977085194736899
6188,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,0.037816289081898304
6189,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,0.05100197047429282
6190,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,0.028460527709479162
6191,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,0.02765668652161279
6192,[O-][n+]1cn[n+]([O-])c2ccccc21,0,0.0018497724741282754
6193,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,0.0027264693028782455
6194,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,0.003483841238373308
6195,C=C1CCC(=O)NC1=O,0,0.005751137215569957
6196,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,0.020273681121387933
