,smiles,value,preds
2297,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,0.013746040656813917
2298,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,0.02917030967466546
2299,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,0.03698655734475215
2300,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.018857505798699457
2301,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,0.07371005159392362
2302,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,0.018720566319670718
2303,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,0.010149700665905245
2304,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,0.02275429094055446
2305,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,0.015105686988625326
2306,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,0.03555278266958106
2307,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,0.008711118692459779
2308,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,0.017393776161388954
2309,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,0.04011912952031891
2310,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,0.01982409350598234
2311,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.023583787394956385
2312,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,0.00566929207935591
2313,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,0.00592930832379858
2314,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.005401959431816202
2315,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,0.0029718071966160866
2316,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,0.007257139483908258
2317,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.0031817985230876327
2318,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,0.025885197747068482
2319,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,0.041429618564064734
2320,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.03619874753335027
2321,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,0.04889732537848332
2322,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,0.013419741794890146
2323,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,0.015736997356907565
2324,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,0.016806057144303794
2325,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.013088897411561167
2326,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.013560070783055886
2327,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,0.033863918637037034
2328,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,0.041166929051623925
2329,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,0.024619239087343057
2330,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,0.02568390500661267
2331,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,0.026077169694081047
2332,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,0.01615836570457827
2333,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.02128358048454617
2334,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,0.02356040777744935
2335,O=C1Nc2ccccc2C12OCCS2,0,0.01352114859835661
2336,CC(O)(CCCCCl)c1nc2ccccc2s1,0,0.009534790227242664
2337,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,0.05199367448037099
2338,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,0.007676028429921555
2339,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,0.043089812060652606
2340,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,0.017691379481770724
2341,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.00973978142283954
2342,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.00973978142283954
2343,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.00973978142283954
2344,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,0.011225475720412615
2345,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,0.09555073944310985
2346,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,0.03281878741592743
2347,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,0.04324666277879924
2348,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,0.04595621280765891
2349,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,0.036927306508083624
2350,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,0.07867542517968046
2351,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,0.0260437892851
2352,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,0.01639252128896714
2353,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.027396478202448747
2354,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,0.036383074414124285
2355,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.039404171875595376
2356,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.029749892161590165
2357,O=c1c2cncnc2sc2nccn12,0,0.0046705016504995965
2358,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,0.008635923010096866
2359,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,0.004819261694550315
2360,COc1cc(NCC2COc3c(ccc(OC)c3OC)C2=O)c([N+](=O)[O-])cc1OC,0,0.023107835927376193
2361,CC(O)C1OC(O)C2OC(C)(C)OC12,0,0.008350106884773835
2362,CC(C)(C)OC(=O)NC(CS(=O)(=O)O)C(=O)O.[NaH],0,0.034097984792125946
2363,CC1SC(=NN=Cc2ccc(Cl)cc2)N=C1c1c(O)c2ccccc2oc1=O,0,0.009304737112503833
2364,ClCCCSSCCCCl,0,0.010277356564982642
2365,S=CN1CCCCC1,0,0.0026780500531802683
2366,S=CN1CCN(C=S)CC1,0,0.0036886236131211396
2367,O=CN1CCN(C=S)CC1,0,0.005008454239199958
2368,CC(=O)N1CCN(C=S)CC1,0,0.006766802850482204
2369,OC1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,0,0.019810995286066276
2370,C=CCC1(C(C)Cc2ccc(OC)c(OC)c2)CC(OC)C=CC1=O,1,0.026216836309215615
2371,C=CCC1(C(C)C(OC(C)=O)c2ccc3c(c2)OCO3)CC(OC)C=CC1=O,0,0.01060280471070556
2372,COc1cnc2cc3c4c(cccc4c2c1)NC3=O,0,0.013973917291397806
2373,CCC(C)C(=O)c1c(O)c(CC=C(C)CCC=C(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.021497873504077183
2374,CCC(C)C(=O)c1c(O)c(CC2OC2(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.025646507283779037
2375,CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2c3c(cc(=O)oc13)C(CC)O2,0,0.020559908782445603
2376,O=C1Sc2ccccc2C(=O)N2CCCC12,0,0.04288756984758754
2377,O=C1Sc2cc3c(cc2C(=O)N2CCCC12)OCO3,0,0.022755619051713274
2378,O=C1c2ccccc2Sc2ccccc2N1C(=O)C1CC1,1,0.08929406825062038
2379,COc1cc2c(cc1OC)C(=O)N1CCCC1C(=O)S2,0,0.07829637716186999
2380,O=C1Sc2ccccc2C(=O)N2CCSC12,1,0.03600365548348647
2381,O=C1Sc2ccccc2C(=O)N2CSCC12,0,0.019120571760103688
2382,O=C1Nc2cc(Cl)ccc2C(=O)N2CCCC12,0,0.015546483738160293
2383,O=C1Nc2ccc(Cl)cc2C(=O)N2CCCC12,0,0.015546483738160293
2384,COC1Sc2ccccc2C(=O)N2CCCC12,0,0.051278874803642224
2385,CC(=O)OC1Sc2ccccc2C(=O)N2CCCC12,0,0.03118726732068006
2386,O=C1Sc2ccccc2C(=O)N2CS(=O)CC12,0,0.01818767731557103
2387,O=C1Sc2ccc(Cl)cc2C(=O)N2CSCC12,0,0.012822332429931173
2388,O=C1Sc2ccc(Br)cc2C(=O)N2CSCC12,0,0.012284090913519164
2389,Cc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.02141836765639966
2390,CN1CCN(C2Sc3ccccc3C(=O)N3CCCC23)CC1,0,0.04392342205494891
2391,NC(=O)NC(=O)C(Cc1ccc(Cl)cc1)c1ccccc1,0,0.009400284323210493
2392,C=CCC(C(=O)NC(N)=O)c1ccccc1,0,0.012048425422923672
2393,Cc1nc2ccccc2n(CC2CCCN3CCCCC23)c1=O,0,0.01194962356003235
2394,O=c1c(-c2ccccc2)nc2ccccc2n1CC1CCCN2CCCCC12,0,0.009932208455915149
2395,O=C(O)c1ccccc1C(=O)OCC1CCCN2CCCCC12,0,0.006446579476431613
2396,Cl.OCC1NC(CO)C(O)C1O,0,0.020282812245002817
2397,OCC1NC(CO)C(O)C1O,0,0.020421935925312957
2398,CC(C)O.OCC1NC(CO)C(O)C1O,0,0.019912089615396634
2399,Cl.OCC1NCC(O)C(O)C1O,0,0.01769487408045825
2400,COC1OC(CCC2NC(CO)C(O)C(O)C2O)C(O)C(O)C1O.Cl,0,0.022182311090728272
2401,Cl.OCC1NC(CC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.015743228027650907
2402,O=C(NCCSSCCNC(=O)C(Cc1ccc(O)c(Br)c1)=NO)C(Cc1ccc(O)c(Br)c1)=NO,0,0.05373287811920971
2403,OC1CN2CCC(O)C2C(O)C1O,1,0.005422877137610999
2404,CCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.005482009755816948
2405,CCCCCCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.006528134106881979
2406,CCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.006528134106881979
2407,OC1CCN2CCC(O)C2C1O,0,0.00281038016037067
2408,OCC1C(O)C(O)C2C(O)CCN12,0,0.01091231209772931
2409,Cl.OC1CN2CCCC(O)C2C1O,0,0.0027908927231811934
2410,Cl.OC1CN2CCCC(O)C2C(O)C1O,0,0.0048313442568368135
2411,CCCCC1CCN2CC(O)C(O)C2C1O,0,0.002905774593132566
2412,OC1CN2CCSC2C(O)C1O,0,0.005297452572026197
2413,O=C(CCl)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,0.005462052699263113
2414,O=C(CCn1ccnc1)N1CCN(c2ccccc2)CC1,0,0.005516713870829788
2415,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccc2)CC1,0,0.019166147698560874
2416,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccc2)CC1,0,0.013377782036135547
2417,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.010976383154642222
2418,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.00764213583224594
2419,S=C(S)N1CCN(c2ccccc2)CC1.[NaH],0,0.02936049098691168
2420,NCCCCC(NC(=O)C(CO)NC(=O)C(CO)NC(=O)CN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.025262634445394058
2421,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.03555679050778012
2422,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.01501210605939768
2423,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(NC(=O)C(CS)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.0107564735755278
2424,CCC(C)C(NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(CCCCN)C(N)=O)C(C)CC)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)C,0,0.01669579363885832
2425,CCC(C)C(NC(=O)C(CCCC(N)=O)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.013485613571429961
2426,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.015856433443779433
2427,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.017936628422136686
2428,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.017936628422136686
2429,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.017936628422136686
2430,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,1,0.012161688159025321
2431,CC(NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(N)CCCCN)C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)C(N)=O,0,0.09147127620540642
2432,O=C1OC2C(O)COC2(O)C1(O)Cc1cc(O)c(O)c(Br)c1Br,0,0.005787769446935926
2433,COC1(Cc2cc(O)c(O)c(Br)c2Br)C(=O)OC2C(O)COC21O,0,0.006775542101032022
2434,C=CCC1(O)C(=O)OC2C(O)COC21O,0,0.010364758977344006
2435,C=CCOC1(CC=C)C(=O)OC2C(O)COC21O,0,0.012082559935614062
2436,CC(=O)Oc1ccc(O)c(O)c1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,0,0.026961406597223778
2437,Cl.Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,0,0.03167889247050079
2438,COc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.01803065142089775
2439,C=CCP(c1ccccc1)c1ccccc1,0,0.011209888656877788
2440,c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.00873801902081782
2441,c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.00873801902081782
2442,[Pt].c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.010753697591645068
2443,[Pt].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.010753697591645068
2444,C=CCCC1(CCP(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.005633801447006626
2445,CC1COC(C)(C)P(=O)(c2ccccc2)C1,0,0.004046981302544864
2446,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1CCCC1C(=O)O,0,0.01781141995119358
2447,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1(C(=O)O)CCCC1,0,0.0094214438253123
2448,Cl.O=C1CN2Cc3cc(N4CCOCC4)ccc3NC2=N1,0,0.010997103813311156
2449,O=C1CNc2cc(N3CCOCC3)ccc2N1,0,0.01690875850092819
2450,O=C1OCC2CCCN2Cc2ccccc21,0,0.005759426650076965
2451,COc1cc2c(cc1OC)C(=O)N1CCCC1CS2,0,0.031150601954652447
2452,NC1CN(C(COCc2ccccc2)c2ccc(OCc3ccccc3)cc2)C1=O,0,0.012549991522219953
2453,CC(C)(C)OCC1N(C(COCc2ccccc2)c2ccccc2)C(=O)C1(C)C,0,0.004849616930345721
2454,COC(=O)C1CCCN1,0,0.029162502766567497
2455,COC(=O)C1COC(=O)N1,0,0.014802267954635084
2456,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)CCCCCOC(=O)c1ccc(Br)cc1,0,0.023017476314769126
2457,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)OCCCC1OCCO1,0,0.016132160481776524
2458,COC1CCC(=O)N1CCC=C(Br)[Si](C)(C)C,0,0.002928668673495078
2459,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1=O,0,0.004572424054725236
2460,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1O,0,0.0031903260079157426
2461,C[Si](C)(C)C=CCN1C(=O)CCC1O,0,0.005609806408056316
2462,CC=C(CCCCN1C(=O)CCC1O)[Si](C)(C)C,0,0.00426909541444778
2463,C=CCCCN1C(=O)CCCC1=O,0,0.007552054454058003
2464,C=CCCCN1C(=O)CCC1=O,0,0.009798168526771074
2465,C=CCCCN1CCCCC1=S,0,0.00893732448920118
2466,CCCC=C(Br)[Si](C)(C)C,0,0.005794682089231751
2467,C=CCN1C(=O)CC(=C2CCC(=O)N2CC=C)C1=O,0,0.007934009265571427
2468,CC(=O)OCCC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(C)(C)O,0,0.006106607057538877
2469,COCCOCOC(C)(C)C(CCOC(C)=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.0034940472133473633
2470,CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.004206939496056979
2471,COc1ccc(C=O)c(NC(=O)C(C)C)c1,0,0.022375016901731735
2472,c1ccc(NCn2cnc3ccccc32)cc1,0,0.005651803199669824
2473,Cl.N=C(N)Cn1cnc2ccccc21,0,0.010598650968185425
2474,c1ccc2c(c1)ncn2CCn1ccnc1,0,0.0047726676125815805
2475,CC(=O)Oc1c(OC(C)=O)c(-c2ccc(O)c(O)c2)c(O)c(O)c1-c1ccc(O)cc1,0,0.034306991191616704
2476,COC(=O)C1=CC(NC(=O)OCc2ccccc2)C(C(=O)c2ccccc2)CC1Sc1ccccc1,0,0.08215449923810507
2477,CCOC(=O)C(OCC1CC=CCC1)Sc1ccccc1,0,0.01363613512876186
2478,CC(=O)CNC(=O)OC(C)(C)C,0,0.0063027191672752
2479,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C(N)=O,0,0.01965920735083197
2480,CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCC(=O)O,0,0.021923146183286096
2481,CC(C)(C)OC(=O)NCCCCC(N)C(N)=O,0,0.014961743146170553
2482,CC(C)(C)OC(=O)NCC(=O)NC1CC=CCC1NC(=O)CNC(=O)OC(C)(C)C,0,0.019791480650188827
2483,CC(C)(C)OC(=O)NC12C3C4C1C1C2C3C41NC(=O)OC(C)(C)C,0,0.017670103854331584
2484,CCC(=N)NNC(=O)OC(C)(C)C,0,0.008984486174854778
2485,O=C(NC1CCCC1OC(=O)c1ccccc1)c1ccccc1,0,0.029419601575479258
2486,CC(C)(C)OC(=O)NC1CCCC1=O,0,0.012658409068651726
2487,CC(C)(C)OC(=O)NC1CCCC1O,0,0.01263858085441058
2488,CC(C)(C)OC(=O)NC1C(=O)N2CCCOC12,0,0.007505407130055812
2489,CC(C)(C)OC(=O)NC1CCN(C2CCCCC2)C1=O,0,0.006844024395196385
2490,CC(C)(C)OC(=O)NC1CC=CCC1NC(=O)OC(C)(C)C,0,0.021031239850757007
2491,CC(=O)NC1CCC(NC(=O)OC(C)(C)C)C(NC(=O)OC(C)(C)C)C1,0,0.030499429320967275
2492,CC(C)(C)OC(=O)NC1CCCCC1NC(=O)C(=O)NC1CCCCC1NC(=O)OC(C)(C)C,0,0.01763324747000288
2493,C=C(C)C1(O)CCCC1NC(=O)OC(C)(C)C,0,0.019457897918580755
2494,CC(C)(C)OC(=O)NC1CCCC1C(=O)C1=CCCC1,0,0.0092674197683883
2495,CC(C)(C)OC(=O)NC1CCCC1C(O)(C1=CCCC1)C1=CCCC1,0,0.012678999124447152
2496,CC(C)(C)OC(=O)NC1CC2(C=C(Cl)C(=O)C(Cl)=C2)OC1=O,0,0.0032001865002576806
2497,NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccc(O)c(O)c1)C(=O)NCC(=O)NC=Cc1c[nH]c2cc(Br)ccc12,0,0.013470041700741144
2498,Cc1c2c(cc3c1C(=O)C(=O)C1=C3OCC1C)C(C)(C)CCC2,0,0.006135959721009894
2499,Cc1c2c(cc3c1C(=O)C(O)=C(C(C)CO)C3=O)C(C)(C)CCC2,0,0.037817070919649136
2500,CC1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0,0.006135959721009894
2501,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,0,0.010247454068756844
2502,C=C1N2C(CO)C(c3ccccc3)OC2(C)CCC1(C)Cc1ccccc1,0,0.008770464709704334
2503,CC1(Cc2ccccc2)C(=O)N2C(CO)C(c3ccccc3)OC2(C)c2ccccc21,0,0.02344911682613899
2504,Cc1csc2nc(-c3ccccc3)c(C=NNC(=O)CN(C)C)n12,0,0.014974425692425112
2505,Cl.N=C(N)NN=Cc1c(-c2ccccc2)nc2sccn12,0,0.017955891969612937
2506,O=C1C2CCc3cnn(-c4ccccc4)c3C2C(=O)N1c1ccccc1,0,0.019763262491313764
2507,Cn1c2c(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C1CC2,0,0.06524395363855075
2508,CC1CCCC(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1=O,0,0.02160424075718892
2509,O=C1CCCCC1C(O)CC1CC(=O)N(c2ccccc2)C(=O)C1,0,0.0149079708660146
2510,CC1CC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C(C)C1,0,0.01464024742292721
2511,CC(C)(C)C1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.012789888654718796
2512,CC(C)(C)C1CCC(=O)C(=CCC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.00951854786877361
2513,COc1ccc(N2C(=O)CC(C3CC(C(C)(C)C)CCC3=O)C2=O)cc1,0,0.018626317874581248
2514,N=C1N=C(c2cc(Cl)ccc2O)CC(c2ccccc2)N1,0,0.01948923975419067
2515,Oc1ccc(Cl)cc1C1=NC(N=Cc2ccccc2)=NC(c2ccccc2)C1,0,0.012118741785097677
2516,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.014578861977465154
2517,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.05017785647793662
2518,Oc1ccc2ccccc2c1C1=NNC(c2ccc(Cl)cc2)C1,0,0.02336471911169023
2519,COC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc3c(c2)OCO3)C1,0,0.020616993845566405
2520,O=C1c2sccc2C(NC(=O)C(F)(F)F)C1Cl,0,0.013444855116809125
