,smiles,value,preds
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.06464360720837248
19790,O=C(O)C12CCCCC1CCCC2,0,0.0026416462401303896
12095,OC12CCCCC1CCC2,0,0.003841171909229124
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.02073609165980035
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.051791190527675814
13565,O=C(O)C12C3CCCC1C2CC3,0,0.008959515507551858
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.02073609165980035
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.013079757281982119
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.013796408405973246
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.03585019947206669
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.006441739936930933
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.01053877506564846
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.0077449757304361745
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.01464382040454731
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.004843540478007699
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.003710632323446372
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.005228757588285258
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.021318071618500866
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.04270145735324609
12265,C=C1CC2CC(O)CC(C1)C2,0,0.001161637868650768
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.001994861828416887
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.005756833027558613
12269,OCC1CC2CC1C1(C2)OCCO1,0,0.00954086788427872
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.07320962154485129
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.015085904832044418
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.2846864263574741
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.006789367095993955
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.025644913768617873
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.03824846422002033
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.022689644935298604
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.0004524704232335155
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.0004524704232335155
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.019905538133957148
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.006734586479116106
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.0030064984455176872
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.015037434248224022
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.008454361121596058
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.013503185528538155
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.11171121580531496
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.01240663641555442
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.0030301297191047422
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.01197171940571855
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.025468240747430853
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.005532386255885783
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.0018197930927158778
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.0038270595239166777
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.016236441157848936
12535,BrN1C2c3ccccc3C1c1ccccc12,0,0.004177396462027036
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,0.04299937569208679
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.00503759587296512
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.013134253946429504
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.001508062379664298
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.001983011186123008
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.003755383599204423
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.032391922218007074
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.006651985604172556
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.014747384370389673
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.0019347919663941803
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.10775288747258682
12760,ClC[Si]12OCCN(CCO1)CCO2,0,0.00202733875690004
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.0007931785841830558
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.0017657827978963285
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.0020144237781975446
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.006907343232976084
12765,C[Si]12OCCCN(CCO1)CCO2,0,0.0011245419115295994
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.017002590214909036
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.0077580302516352465
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.0016360689681163068
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.0028457234176058922
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.006187614327580312
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.011133883913803903
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.007583177423680754
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.005998833493379689
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.0014613511393994387
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.00866724478715809
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.00492891264806632
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.03564619818252721
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.01580443208083226
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.009373231468469327
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.00888686426110527
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.011769356309656327
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.003080717929202397
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.03391112351967911
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.003642013150730397
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.004218369477276952
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.0016983648829196913
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.0014619933112241402
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.004891340483158472
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.006159662720240043
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.004139322646487495
13123,Cc1cc2c(cn1)C(=O)OCC2,0,0.00760308291185862
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.00449301738975463
24834,O=C1CCCCC1=C(Br)I,0,0.0068762792250200225
13156,O=C1CCCCC1=O,0,0.025042117254312036
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.023067630066476164
13169,OCc1cc[te]c1,0,0.026804310189225515
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.0106192780706791
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.021613849390266726
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.015788769361015854
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.0026904187041260647
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.006068496306767959
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.01562951954002074
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.016623555658556947
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.052530685755555515
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.07683745528488789
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.005863582476119842
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.009939724516854606
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.0007047561156225893
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.07001359405029152
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.0027330988893231795
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.006238075757434092
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.01007546891029327
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.00708484617414658
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.00708484617414658
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.015694625371822646
13379,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.025368423147348818
13399,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.010313344487206114
13430,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.01922616259936915
13475,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.007456960024374975
13490,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.03730073718471956
13518,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.01844972428995568
13550,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.0029025857627233546
13561,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.006647901372215885
13563,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.008296198875537513
13571,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.008809444307447204
13578,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.0029156920890696936
13930,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.003608236832482159
13928,CC1CC(=O)C2CCCC1C2=O,0,0.01697357512723197
13590,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.015660536459418353
13633,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.08632711079977487
13701,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.002910716518015199
18471,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.005435342103864599
18472,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.005435342103864599
18473,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.0061914567808108115
18474,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.0061914567808108115
18475,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.008866457725732729
18476,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.008866457725732729
18477,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,0.0026095285954922365
18478,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,0.0045131199521522645
18480,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.0026338975892813694
31024,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0037497689282306257
18388,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.002413694410965085
18389,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.003809461660332967
18392,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.013347538729306496
18393,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.002582390270522454
18394,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.004984181914896834
18395,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.005958378232939385
18396,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.012660296697909953
18397,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.0028209308942609545
18398,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.0028209308942609545
13909,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.031210779673669888
13913,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.012426570936773322
25046,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.019414763627556286
13929,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.033655695948234025
13934,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.008619648190836156
13938,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.012962665661960008
13941,OCC1C2C=CC(O2)C1CO,0,0.027398476620621535
13959,O=C(O)c1sc(=S)sc1C(=O)O,0,0.08125499195744312
13969,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.0022759738817246297
13989,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.018982135961907037
14005,CCCCCCCCCCCCCc1nn[nH]n1,0,0.025679606022413457
14048,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.2487950826963152
14052,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.012836815793996682
14055,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.08847772334943647
14058,CSc1snc2sc3c(Cl)nnnc3c12,0,0.025814846353809415
14074,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.0050073309627456635
14081,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.015288636875110583
14084,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.014772686377596184
14093,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.016195433864367354
14100,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.03378053361022004
14108,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.01252081378638792
14109,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.018417969358678964
14110,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.037558172229058606
14111,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.05519316588611701
14162,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.008360630207895188
14163,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.006687719296652727
14194,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.015364123460765688
14200,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.01687226647056944
14202,CC1NS(=O)(=O)N(C)C1=O,0,0.015576380939908235
14204,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.06003688606112291
14241,OC(c1ccccn1)C1CNc2ccccc21,0,0.005230870853447188
14247,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.005105092696652712
14272,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.01068005149711081
14273,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.014179946011350187
14274,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.035185846699915084
37014,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.0017402414285804574
14270,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.012211136709366901
14271,CCOP(=O)(OCC)C1CCCOC1=O,0,0.01060253911423584
14786,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.009387408757653249
14341,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.0185488115585581
14342,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.0185488115585581
14344,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.006186192747462032
19913,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.014495871645653361
14347,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.012483253559332623
14488,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.004228079119910317
14490,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.038259484883492456
14500,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.014701554846006172
14501,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.012074029678798089
14504,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.005819178147869806
14848,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.023804098920767753
14509,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.01895019398527618
14510,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.01299590645170665
14511,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.006501161746549084
14512,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.06422609059097792
14836,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.08220012008831455
14585,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.012999757632740522
14636,N#CC1C(=O)NC(=O)C1=O,0,0.0022156895652138183
14686,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.021124592841420993
14699,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.001274393773619949
14701,O=CCC1C(=O)CC2CCCC21,0,0.023355493993675234
14764,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.028388776263849655
14767,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.006876370040985682
14774,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.009318730561466263
14775,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.017067769989414457
14776,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.025664263699179398
14788,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.12133321908382053
14794,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.00018264759953856712
14799,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.05939826309805727
14824,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.00088105670546408
14832,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.0038120916861265407
14833,COC(=O)C1(O)CC(C)C=C1C=O,0,0.014454346819849459
14837,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.039869343992801336
14842,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.048410562145829034
14839,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.048410562145829034
14841,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.3455645239918366
14845,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.05218912110598442
14929,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.018461309767430194
14940,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.002875311563969164
14954,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.007799063301684759
15008,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.012644332237343193
15033,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.009892615865248946
15426,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.017469222788496587
15065,S=C1OC2CCCCC2O1,0,0.02872173545234559
15091,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.021537946251407796
15119,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.010541338387410339
15131,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.00919756717090373
15145,CCc1noc2ccccc12,0,0.023713021945259063
15154,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.01825687012213829
28499,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.04432529202428833
15210,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.020125070327722313
15207,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.011787306031658942
15218,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.0119209738865508
15219,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.13815830346931676
15220,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.06334323732248885
15242,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.016255730193589772
15247,CC(=O)CC(=O)NC=O,0,0.012797445452701516
15280,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.004489960406547716
15301,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.00704958624807912
15314,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.018762295937581396
15315,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.011910285849893816
15345,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.008103544753982037
18206,CC(=O)CC[N+](C)(C)C.[I-],0,0.008319000665119744
15386,O=[PH](O)c1cccnc1,0,0.004966977774181063
15403,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.1682158130230268
15404,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.11221672904162379
38627,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.001461931013295143
15521,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.004498739701950141
15538,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.03242386027359978
15545,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.01571010841613367
16904,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.005266299448859943
