,smiles,value,preds
2179,C#CC(O)c1ccc(OC)c(OC)c1,0,0.01361776471272323
2180,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,0.016069710165570666
2181,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,0.01478023227300787
2182,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,0.04125712536019687
2183,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.05355532171055012
2184,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.028808947272524536
2185,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,0.016796555910603365
2186,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.009453885624641624
2187,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.006862265570924215
2188,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,0.00975473182256046
2189,O=C(O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.018831253613350175
2190,O=C(O)c1ccc(S(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.03666159425547644
2191,O=[N+]([O-])c1cccnc1S(=O)(=O)c1ccccc1,0,0.020007676044594882
2192,N=S(=O)(c1ccccc1)c1ccccc1[N+](=O)[O-],1,0.033682987496617633
2193,O=C(O)c1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,0,0.03358574558241869
2194,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)NC1CCCCC1NS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.038567933334802774
2195,C[N+](C)(C)CC1CCCC(C[N+](C)(C)C)C1=O.[I-],0,0.0014799252740902269
2196,Oc1cc(O)c2c(ccc3ccccc32)n1,0,0.01584685389813417
2197,Oc1cnc2c(ccc3ccccc32)n1,0,0.016525113680801527
2198,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,0.011529235888462316
2199,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,0.03204000801675722
2200,CSc1ccc2nncc(SC)c2c1,0,0.022532403749635724
2201,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,0.021021726033517412
2202,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,0.04945257585104244
2203,Cc1cnnc2c3ccccc3nn12,0,0.016583914379329944
2204,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,0.02114736344565577
2205,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,0.020452972648750546
2206,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,0.026262206189543825
2207,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.034541509091049055
2208,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,0.050754159627429185
2209,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,0.024934113170837824
2210,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.02229539370508216
2211,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.016333416886110518
2212,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,0.013479517802125633
2213,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,0.017899094984131173
2214,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,0.012961618884593906
2215,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,0.0159051473027876
2216,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,0.013719925588934711
2217,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,0.04017264789424253
2218,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,0.03645144289894163
2219,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,0.023889682729646918
2220,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,0.013400726078247308
2221,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,0.03550089407616355
2222,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,0.03425213142726004
2223,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,0.02607857602564438
2224,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,0.039387583907731
2225,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,0.08025004735251957
2226,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,0.012762423773978765
2227,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,0.03796965810233534
2228,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,0.010064105520169963
2229,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,0.10724062282323643
2230,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,0.03568716421820989
2231,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,0.023985147199860356
2232,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.02397173060892471
2233,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,0.025853386270332544
2234,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.030497343843950732
2235,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,0.03374682722732137
2236,CCN(CC)CCNc1ccc(Cl)cc1N,0,0.015393003913746005
2237,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,0.08419843578437461
2238,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,0.01989877786817444
2239,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,0.04066004282417204
2240,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,0.029188069490414175
2241,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.04937900945208953
2242,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.04947124992402095
2243,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,0.024487803490645377
2244,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,0.02113330150967555
2245,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,0.037314563190100875
2246,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,0.022131971462032832
2247,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,0.027642079146056202
2248,O=C(O)c1ccc2c3c(n[se]c13)-c1ccccc1C2=O,0,0.07042375444043004
2249,N#Cc1ccccc1-c1nc2c3c(c(N)ccc3n1)C(=O)c1ccccc1-2,0,0.010647307751023674
2250,Cc1c(C)c([N+](=O)[O-])c2c(c1N)C(=O)c1ccccc1C2=O,0,0.010442331962584784
2251,Nc1cccc2c1C(=O)c1cccc(NC(=O)c3ccc4c5c(nsc35)-c3ccccc3C4=O)c1C2=O,0,0.007884484594297584
2252,O=C1c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c2C(=O)c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c21,0,0.009475335072431739
2253,O=C(O)c1ccc2c3c(ncnc13)-c1ccccc1C2=O,0,0.0407075652464393
2254,CCN(CC)c1ccc(N=Cc2cc(=O)n(C)c3ccccc23)cc1,0,0.010670057356355005
2255,Cn1c(=O)cc(C=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.03334165985967911
2256,Cn1c(=O)cc(C=Nc2ccc(N=Nc3ccccc3)cc2)c2ccccc21,0,0.00838653826004769
2257,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,0.008853600359208567
2258,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,0.018408193700279043
2259,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,0.017983620541177706
2260,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,0.042940586785335876
2261,CC(=O)Nc1cc(C)ccc1Cl,0,0.03572693352289666
2262,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,0.03262152371850878
2263,Nc1ccc(O)c(C(=O)O[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.03347865118316931
2264,O=C(Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1)C(=O)Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1,0,0.05638104414049764
2265,O=C(Oc1ccccc1)N(CCO)C(c1ccccc1)C(O)c1ccccc1,0,0.01066542433746349
2266,O=C(Oc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.009899660179828703
2267,CN(C)C(c1ccccc1)C(O)c1ccccc1,0,0.009522169902624833
2268,CN(c1ccccc1)C(c1ccccc1)C(O)c1ccccc1,0,0.010553194933837821
2269,O=C1C(Cl)=C(N2CCN(C3=C(Cl)C(=O)c4ccccc4C3=O)CC2)C(=O)c2ccccc21,0,0.0031695233134096277
2270,CCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0,0.013456842614751437
2271,Cc1ccc(-c2cssc2=S)cc1,0,0.04721334130049663
2272,S=c1sscc1-c1ccccc1,0,0.03410010682007102
2273,Cc1ccc(-c2cc(=S)ss2)cc1,0,0.04709809184279183
2274,COc1ccc2c(C(=O)O)cc3ccccc3c2c1OC,0,0.04443413287205257
2275,COc1ccc(C(c2ccccc2C(=O)O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.02531604083373376
2276,NC(=O)c1cc(N(CCO)CCO)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.005132168688669253
2277,O=[N+]([O-])c1cc2ccc(N(CCO)CCO)nc2nc1N(CCO)CCO,0,0.006526555783641628
2278,O=C=Nc1cccc(S(=O)(=O)c2cccc(N=C=O)c2)c1,0,0.0029724148059546915
2279,O=[As]c1ccc(C(=O)O)cc1,0,0.06181238962427708
2280,N#CNC(=N)NC1=CC(=O)C(=O)c2ccccc21,0,0.007804275736529094
2281,N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.015140476323587788
2282,CCCCN.N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.02224153342127734
2283,Cc1cccc(C)c1NC(=O)CCC(=O)NC(=N)NC#N,0,0.0204390397352349
2284,CC(=NNC(=O)c1ccccc1)C(C)=NNC(=O)c1ccccc1,0,0.005781912498919638
2285,CN(N=O)C(=N)NC(=O)c1ccccc1,0,0.012480649044956577
2286,NC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1)C(N)=O,0,0.026244509795752536
2287,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)c2ccccc2)cc1,1,0.038949125618083634
2288,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(-n4sc5ccccc5c4=O)cc3)cc2)cc1,1,0.04320483955187933
2289,COC(=O)Nc1nc2cc(C(=O)c3ccccc3)ccc2[nH]1,0,0.02523384967984799
2290,CCOC(=O)Nc1ccc2[nH]c(-c3cscn3)nc2c1,0,0.04117025053821601
2291,COC(=O)Nc1nc2cc(C(=O)c3ccc(F)cc3)ccc2[nH]1,0,0.040854607002569904
2292,CCOC(=O)Nc1nc(=O)n(-c2ccc3ccccc3n2)[nH]1,0,0.026163864583916143
2293,COC(=O)Nc1nc2cc(C(=O)C3CC3)ccc2[nH]1,0,0.03370901491901414
2294,CCOC(=O)Nc1nc2ccn(C)c2s1,0,0.0597009149864331
2295,COC(=O)Nc1nc2cc(C(=O)c3ccc[nH]3)ccc2[nH]1,0,0.05360538191890635
2296,O=C(Nc1nc2ccccc2[nH]1)C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.015876968430846797
2297,CCOC(=O)N1CCN(P(=O)(Nc2ccc3[nH]c(NC(=O)OC)nc3c2)Oc2ccccc2)CC1,0,0.043306297467946744
2298,CCOC(=O)Nc1nc2cc(Cn3cccc3)ccc2[nH]1,0,0.037067844092673725
2299,O=C(Cc1nc2ccc(C(=O)c3ccccc3)cc2nc1O)C(=O)Nc1nc2ccccc2[nH]1,0,0.024117666074692613
2300,Cc1nc(C(N)=S)sc1C(=O)CC(=O)C(=O)Nc1nc2ccccc2[nH]1,0,0.03811725638250514
2301,CCOC(=O)C1=C(N)N(c2ccccc2)C(=C(C#N)c2nc3ccccc3[nH]2)S1,0,0.04851561816383238
2302,CCOC(=O)Nc1ccc2c(c1)c(CCCCCCc1nc3ccccc3c3ccc(NC(=O)OCC)cc13)nc1ccccc12,0,0.01129789085666002
2303,O=C(O)C=NNc1nc2ccccc2[nH]1,0,0.03131549903210927
2304,COc1ccc(C(=NNc2nc3ccccc3[nH]2)C(=O)O)cc1,0,0.026944991288948665
2305,CCOC(=O)Nc1[nH]cc(-c2ccccc2)c1C#N,0,0.024848224588640895
2306,CCOC(=O)Nc1[nH]c(C)c(Cc2ccccc2)c1C#N,0,0.03054328624104834
2307,Cc1nc(N)nc(N)c1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.009505781466166308
2308,N#Cc1nc2ccccc2nc1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.0074904995090661185
2309,O=[N+]([O-])c1ccc2c(c1)-c1ccccc1S2(=O)=O,0,0.027574328304558526
2310,O=[N+]([O-])c1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.008115096865500455
2311,O=c1[nH]nc(-c2cccc([N+](=O)[O-])c2)[nH]1,0,0.049984755165682904
2312,OC(c1ccccc1)c1ccc(C(O)c2ccccc2)cc1,0,0.00584834556103536
2313,OC(c1ccccc1)c1cccc(C(O)c2ccccc2)c1,0,0.006604900022430376
2314,Oc1cc(-c2ccccc2)nc(S)n1,0,0.04972540747937929
2315,CN(C)c1c(-c2ccccc2)cc(-c2ccccc2)nc1O,0,0.006651214651048497
2316,O=C(CCc1cc(-c2ccccc2)nc(S)n1)N(Cc1ccccc1)Cc1ccccc1,0,0.06064779325257468
2317,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(-c2ccccc2)nc(S)n1,0,0.07055709265373494
2318,Cc1nn(-c2nc(O)cc(-c3ccccc3)n2)c(O)c1CCO,0,0.017182126409398604
2319,Oc1cc(NNc2ccc3ccccc3c2)nc(S)n1,0,0.04996972437465081
2320,Oc1cc(NNc2ccccc2)nc(S)n1,0,0.05485756374796465
2321,O=c1c2c([nH]n1-c1nc(O)cc(-c3ccccc3)n1)CCCC2,0,0.018858609183959884
2322,c1ccc(-c2cc(-c3ccncc3)cc(-c3ccncc3)n2)cc1,0,0.002957329315969506
2323,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccncc3)c2)cc1,0,0.0031733509738501994
2324,Cc1cccc(CC(=O)c2ccccc2)n1,0,0.014837361489228176
2325,O=C(CS)Nc1cccc(O)c1,0,0.10147737905553895
2326,O=C(Nc1cccc(O)c1)C(=O)C1C(=O)NC(=S)NC1=O,0,0.01555345237078699
2327,COc1ccc(C(C)=NN=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.008446258572894988
2328,O=C(C=Cc1ccccc1)c1ccc(Cl)s1,0,0.020637205532543078
2329,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccs1,0,0.025305078383505885
2330,O=C(C=Cc1ccccc1)c1ccc(Cl)cc1Cl,0,0.022818461220172774
2331,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.03037377462991427
2332,O=C(O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.05747284886467181
2333,Nc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.05200282625008414
2334,O=C(O)c1cccc(Nc2ccccc2C(=O)O)c1,0,0.10078423712078247
2335,O=C(O)c1cccc(SS(=O)(=O)c2cccc(C(=O)O)c2)c1,1,0.19517625678867132
2336,O=C(O)c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(=O)O)cc5C4=O)cc3)cc1)C2=O,0,0.08242418560529764
2337,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.02904102592392887
2338,O=C(Nc1sccc1S(=O)(=O)c1ccccc1)c1ccccc1,0,0.019044634123535045
2339,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,0,0.03205163481980502
2340,NNC(=O)C(=Cc1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1,0,0.030352383993137656
2341,NNC(=O)C(NC(=O)c1ccccc1)=C(N)c1cccc([N+](=O)[O-])c1,0,0.021621144795156828
2342,CCOC(=O)NNC(=N)c1cccc([N+](=O)[O-])c1,0,0.028619846167077943
2343,NS(=O)(=O)c1nnc(NC(=O)c2cccc([N+](=O)[O-])c2)s1,0,0.06732139856911698
2344,COc1cc(CC(=O)O)c(C(=O)c2cccc([N+](=O)[O-])c2)cc1OC,0,0.01445856970771643
2345,C=CCON=C(OC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,0,0.019743968169987094
2346,O=C1OC(=C(Br)c2ccc([N+](=O)[O-])cc2)c2ccccc21,0,0.03660323043108838
2347,O=C(OCCN=c1c2ccccc2ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.01835637905807712
2348,O=C(C=C1Nc2ccc([N+](=O)[O-])cc2NC1=CC(=O)c1ccccc1)c1ccccc1,0,0.011491973279405437
2349,Cc1ccc([PH](Cc2ccc([N+](=O)[O-])cc2)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.059594071124557696
2350,Nc1nc(N)c(CCCCc2ccc([N+](=O)[O-])cc2)c(N)n1,0,0.01841024718994552
2351,COC(=O)CSSCc1ccc([N+](=O)[O-])cc1,0,0.03932330552782367
2352,Nc1ccc2c(SCc3ccc([N+](=O)[O-])cc3)c3ccccc3nc2c1,0,0.028181319845754893
2353,O=C(Cc1ccc([N+](=O)[O-])cc1)OCC#CCOC(=O)Cc1ccc([N+](=O)[O-])cc1,0,0.009886198948339009
2354,O=[N+]([O-])c1ccc(CSC2=C(c3ccc(Cl)cc3)SC(=C3SC(SCc4ccc([N+](=O)[O-])cc4)=C(c4ccc(Cl)cc4)S3)S2)cc1,0,0.058733369376434245
2355,Cl.O=[N+]([O-])c1ccc(C[N+]([O-])(CCCl)CCCl)cc1,0,0.016554067281405408
2356,O=[N+]([O-])c1ccc(CN(CCCl)OCCCl)cc1,0,0.02609613314025285
2357,O=c1[nH]nc(Cc2ccc([N+](=O)[O-])cc2)[nH]1,0,0.04774228668820057
2358,O=[N+]([O-])c1ccc(CSc2nncc3nc[nH]c23)cc1,0,0.060457094153141835
2359,O=[N+]([O-])c1ccc(CSc2nn(Cc3ccc([N+](=O)[O-])cc3)cc3ncnc2-3)cc1,0,0.036262635200947003
2360,O=[N+]([O-])c1ccc(CSc2c3ccccc3nc3ccccc23)cc1,0,0.024047788529105895
2361,COc1cc2ccc(C(=O)O)cc2cc1OC,0,0.03619586107812411
2362,COc1ccc(C(C(N)=O)N2CCCCC2)cc1,0,0.008397943875696924
2363,COc1ccc(C(C(N)=O)N2CCCC2)cc1,0,0.011554972456788817
2364,COc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.03485755845095277
2365,COc1ccc(SCc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.06163331229329551
2366,COc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.05955268136014076
2367,CNS(=O)(=O)NNS(=O)(=O)c1ccc(OC)cc1,0,0.027317307748301396
2368,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.018824730349233026
2369,COc1nc2ccc(COc3ccc(C(=O)O)cc3)cc2nc1OC,0,0.05450236518304479
2370,COc1cc(C(=O)O)ccc1OS(=O)(=O)O.[KH],0,0.07694647536070966
2371,COc1ccc(OC)c(CNc2ccc(C(=O)O)cc2)c1,0,0.049699146537658716
2372,CNc1ccc(C)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.028262015226828165
2373,CNc1ccc(Cl)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.02558009830978758
2374,COc1ccc(S(=O)(=O)c2nnc(S(=O)(=O)Cc3ccccc3)s2)cc1,0,0.021192229723709013
2375,Cc1ccc2c(c1)SSc1ccc(C)cc1SS2,0,0.03505129033244861
2376,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1S2,0,0.04159986971691604
2377,O=C(O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.035546956238849306
2378,NNC(=O)C(=Cc1ccc(Cl)c(Cl)c1)NC(=O)c1ccccc1,0,0.03288000959519725
2379,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,0,0.03551252916750877
2380,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)cc1Cl,0,0.02674724230145417
2381,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,0,0.02208797986912564
2382,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccccc1Cl,0,0.025083117352972494
2383,O=C(C=Cc1ccccc1Cl)c1ccccc1Cl,0,0.020340291329036267
2384,O=C(C=Cc1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,0,0.02479433067927183
2385,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)c(Cl)c1,0,0.025436024257331366
2386,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1Cl,0,0.027486282214574564
2387,Cc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1,0,0.026467917278523025
2388,O=C(C=Cc1cc(Cl)cc(Cl)c1O)c1cccc(O)c1,0,0.035406377967738836
2389,CC(=O)NNc1nc(C)c(C(=O)C=Cc2ccc(Cl)c(Cl)c2)s1,0,0.04779308339031651
2390,Cc1nc(-n2nc(-c3ccccc3)cc2-c2ccccc2)sc1C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.02623304765548151
2391,CC(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.025154179310142463
2392,N#Cc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,0,0.017770497708867544
2393,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(O)cc1,0,0.027670506048824064
2394,CN(C)Cc1cc(C=CC(=O)c2ccc(Cl)c(Cl)c2)cc(CN(C)C)c1O.Cl,0,0.02503120457293682
2395,O=C(C=Cc1ccc(Cl)c(Cl)c1)Oc1ccc(C=C2CCCCC2=O)cc1,0,0.01921272350131493
2396,O=C(C=Cc1ccccc1)c1ccc(NCc2nc3ccccc3[nH]2)cc1,0,0.02398986282871366
2397,Cl.O=C(C=Cc1ccccc1)c1cc(CN2CCOCC2)c(O)c(CN2CCOCC2)c1,0,0.006971568627066812
2398,COC(=O)C(N)CSCc1ccccc1,0,0.024089587247502472
2399,NC(Cc1ccc(OCc2ccccc2)cn1)C(=O)O,0,0.015133782335218142
2400,Cc1cc(Cc2cc(C)cc(S(=O)(=O)O)c2O)c(O)c(S(=O)(=O)O)c1,1,0.036170616471909965
2401,O=S(=O)(O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)O)c2O)c1O.[NaH],1,0.036232410909056545
2402,Cc1ccc(O)c(Cc2cc(C)cc(Cc3cc(C)ccc3O)c2O)c1,0,0.035052044204006635
2403,CN(C)S(=O)(=O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)N(C)C)c2O)c1O,0,0.06214360212641916
2404,O=C1C=CC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.004064688907716597
2405,O=C1OC(=C(Cl)Cl)C2C3c4ccccc4C(c4ccccc43)C12,0,0.013009880562828976
2406,O=C1CCC(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)C(=O)N1,0,0.009658159208043913
2407,NCCN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0,0.006763632504857387
2408,O=C1C=CC(=O)C2C1Cc1ccccc1C2c1ccccc1,0,0.008112083709836326
2409,O=C1c2ccccc2C(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.003842290268771185
2410,O=C1NNC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.00660011466785371
2411,CCCCNc1cc2oc(=O)cc(C)c2cc1N,0,0.05010306697269743
2412,CCOC(=O)c1cccc(=O)c(C(=O)OCC)c1,0,0.023830868713466773
2413,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2C(=O)OCC)cc1,0,0.018330145532511194
2414,CCOC(=O)c1ccc(CSc2ccccc2C(=O)OCC)cc1,0,0.03317147324363019
2415,CCOC(=O)c1ccc(CSc2ccccc2)cc1,0,0.0277427582314078
2416,CCOC(=O)C(C(=O)c1ccccc1)=C1NCCN1,1,0.02660333559254544
2417,N=C1NC(=O)C(CC(=O)c2ccc(Cl)cc2)S1,0,0.03338543468965832
2418,N=C1NC(=O)C(CC(=O)Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])S1,0,0.03354519387544328
2419,CCOc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1,0,0.039844337839004346
2420,CCOc1ccccc1NC(=O)C(=O)c1c(O)c2ccc(O)cc2oc1=O,0,0.040610751912310956
2421,C#CCN(C)Cc1ccccc1,0,0.008591757444410538
2422,CC=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.01622253498916677
2423,CC(C)=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.014746336300609742
2424,CN(Cc1ccccc1)C1(N(C)Cc2ccccc2)CC1,0,0.004734067390493112
2425,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccccc1,0,0.002093907086053186
2426,COC(=O)N1C2c3ccccc3C(c3ccccc32)N1C(=O)OC,0,0.008411544114246675
2427,CCOC(=O)N1C2C=CC(C2)N1C(=O)Nc1ccc(Cl)cc1,0,0.04985029790752839
2428,CCc1ccc(C2=C(O)C(=O)C(c3ccccc3)=C(O)C2=O)cc1,0,0.0060785059126537075
2429,CCc1ccc(C2=C(O)C(=O)C(c3ccc(CC)cc3)=C(O)C2=O)cc1,0,0.006072253415987947
2430,O=C1C(O)=C(c2ccc(Br)cc2)C(=O)C(O)=C1c1ccc(Br)cc1,0,0.005792899975344668
2431,O=C1OC2=C(c3ccccc3)C(=O)OC2=C1c1ccccc1,0,0.019186423937244443
2432,Cc1ccc(C2=C(O)C(=O)C(c3ccc(C)cc3)=C(O)C2=O)cc1,0,0.00729080613203131
2433,CCCCc1ccc(C2=C(O)C(=O)C(c3ccc(CCCC)cc3)=C(O)C2=O)cc1,0,0.007208355856199248
2434,CC(=Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.00844700438683018
