,smiles,value,preds
4513,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.0223090688049651
4514,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.026445250747068296
4515,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.0288656342134098
4516,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.02635549819725292
4517,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.04067074411372598
4518,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.025880611485749133
4519,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.07965041451527985
4520,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.05698454415130454
4521,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.04458689703932566
4522,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.05432446084051834
4523,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.042993920544941576
4524,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.03313306133744129
4525,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.05972280107707889
4526,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.02206005397219167
4527,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.049220372751048194
4528,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.030946146569412244
4529,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.008944852795454969
4530,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.011011300758336312
4531,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.009784347173384512
4532,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.005371332313878144
4533,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.006173654724281392
4534,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.004865297374468891
4535,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0076300377046272135
4536,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.016881307403282038
4537,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.010769355709180441
4538,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.022149908357271698
4539,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.029060741351891732
4540,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.011868886919443256
4541,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.03651687018520536
4542,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.009185858409106486
4543,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.009377557072839783
4544,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.0066472297045368335
4545,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.005330509002263995
4546,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.0806905499578491
4547,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.8797795296600426
4548,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.007504472295890596
4549,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.011843282415385417
4550,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.018300325293827018
4551,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.09292316332556351
4552,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.11332919918833867
4553,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.013810535080029116
4554,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.012565579047888326
4555,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.023649390925481496
4556,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.019870055479280658
4557,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.028446590270928048
4558,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.02726413860685983
4559,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.010938229162025505
4560,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.014177732923442836
4561,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.016269448194084782
4562,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.022358972881079096
4563,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.009057568016287895
4564,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.018347774438738175
4565,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.01844178650187306
4566,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.06743733747187045
4567,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.0072083511381976564
4568,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.01112790533738198
4569,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.007992755544914945
4570,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.010443440461475101
4571,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.01113278735609247
4572,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.014446637050650248
4573,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.011535449384983465
4574,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.010508287988068032
4575,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.010821758204048437
4576,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.034287597043824704
4577,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.0060642600474131265
4578,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.032593871503099364
4579,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.04920389546103849
4580,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.08657853180859444
4581,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.09059283480534966
4582,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.06740004043169502
4583,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.0546366109070417
4584,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.02026859160923369
4585,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.015614833325198594
4586,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,0.025081876010975758
4587,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,0.020233405240750048
4588,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,0.021038633666840872
4589,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,0.01777765563711037
4590,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,0.015988924097491263
4591,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,0.01334336325254094
4592,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,0.020198377899640272
4593,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.01829412668670217
4594,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,0.02092048727100667
4595,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.014811018173113685
4596,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,0.023367641141898737
4597,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,0.02539057303629375
4598,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,0.02457011786466198
4599,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,0.02749500291142437
4600,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,0.01863844787228006
4601,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,0.0163460489159222
4602,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.018793929583930148
4603,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.025647788515352724
4604,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,0.023631432645994665
4605,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.014964157706248914
4606,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,0.01135892787662947
4607,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,0.027537534137388697
4608,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,0.048351386601546954
4609,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.002742926849147033
4610,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,0.0035414147548759787
4611,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,0.09595900871809304
4612,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,0.0068542181259592504
4613,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,0.0075320180923976274
4614,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,0.00737519251400992
4615,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,0.02273363119387207
4616,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,0.12169787130620302
4617,Cc1cc2c(s1)C(N)CC2=O.Cl,0,0.04506781978417003
4618,Cl.NC1CC(=O)c2sc(I)cc21,0,0.05975629317972928
4619,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,0.020465792522736233
4620,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,0.029883933963052247
4621,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.021521879684719882
4622,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.016318995898978766
4623,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,0.029613200637606515
4624,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.02305439482339673
4625,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.026092218065204665
4626,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.0182276115214709
4627,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,0.007047975838625722
4628,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,0.004023162245435381
4629,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,0.0054428652528079186
4630,CN(C)c1nncc2[nH]cnc12,0,0.01691816169381091
4631,CN(C)C=Nc1nncc2[nH]cnc12,0,0.015001634566307738
4632,Nc1nncc2[nH]nnc12,0,0.015207222065586026
4633,CN(C)c1nncc2[nH]nnc12,0,0.009889078151672514
4634,NNc1nncc2[nH]nnc12,0,0.02637700460854172
4635,CSc1nncc2[nH]c(C)nc12,0,0.04995331233059174
4636,Cc1nc2c(=O)n(C)ncc2[nH]1,0,0.07933740158457823
4637,Cc1nc2c(=S)n(C)ncc2[nH]1,0,0.0702755358937591
4638,Cc1nc2c(O)nncc2[nH]1,0,0.04063018810057398
4639,Cc1nc2c(S)nncc2[nH]1,0,0.146116006245211
4640,Cn1ncc2[nH]cnc2c1=S,0,0.05449321596324416
4641,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.006438293601864152
4642,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.017874462809029615
4643,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.007343095319186491
4644,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,0.010688046669792856
4645,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.01818151504009761
4646,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,0.01745940247672183
4647,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,0.021212367496468976
4648,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,0.01991356728009711
4649,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,0.07709476748316028
4650,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,0.07548566311626974
4651,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.044640226336783786
4652,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.0505171305607283
4653,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.040676686783308186
4654,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.012807283943518639
4655,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.014618931700216482
4656,CNC(=O)CNC(=O)CCC(=O)OC,0,0.013614695287987916
4657,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.011520876847889045
4658,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.011047228444221891
4659,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.010410989716964096
4660,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.028103261128925725
4661,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.019299894604493887
4662,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.026254306259331704
4663,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.03132851434649123
4664,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.006977165467283233
4665,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.012123057590653238
4666,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.0050861485460058945
4667,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.013032471952064379
4668,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.020291541631731424
4669,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.019921873579771765
4670,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.023217504283969938
4671,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.026746071051653653
4672,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.035253334980048324
4673,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.02517855191369913
4674,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.03577111234158296
4675,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.017383628173512203
4676,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.03959505174341741
4677,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.02343343440872452
4678,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.03141922545716928
4679,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.019640811163826287
4680,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.02024998790595947
4681,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.025453554866154533
4682,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.01289384573232703
4683,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.01382910784698492
4684,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.0458592721461739
4685,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.2158571140439672
4686,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.05853770084241929
4687,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.06388357024222586
4688,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.044867150262370946
4689,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.039656750514872864
4690,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.024170590842267293
4691,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.04233372124126911
4692,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.018055926104754188
4693,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.025571748982141745
4694,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.022166765185398944
4695,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.02378468299113642
4696,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.014795135706064572
4697,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.015611046786056137
4698,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.028552289360266728
4699,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.028924037745723833
4700,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.022818801013297762
4701,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.010834109454450852
4702,COC(=O)C1CCC(=S)N1C(C)=O,0,0.0285135149758003
4703,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.03593253530969292
4704,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.012535365671822639
4705,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.021541647947822595
4706,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.032777850773568255
4707,NCCCn1c(Cl)nc2ccccc21,0,0.02680993584198092
4708,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.008412244185875148
4709,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.008822631972197193
4710,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.005603220770786678
4711,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.016155999818903224
4712,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.010249629205294247
4713,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.0738363469131857
4714,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,0.016973212993828278
4715,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,0.01810822823892117
4716,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.06791651692972646
4717,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.1612223063132048
4718,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.027183216864365523
4719,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.04394844741832379
4720,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.022019201855826884
4721,COc1nc(=O)n(C)cc1B(O)O,0,0.023048935614119144
4722,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.030793694007766367
4723,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.023231166531666347
4724,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.031478426443615884
4725,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.031092678768113075
4726,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.03040364343262143
4727,CC1(C)OC2C(O)CN3CCSC3C2O1,0,0.03072944937951832
4728,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,0.029162815563912
4729,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.028023787714952043
4730,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.030711766395410383
4731,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,0.03288135410103708
4732,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,0.038981915275577046
4733,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,0.03314936159349445
4734,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,0.04193717225494033
4735,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,0.033794410736274615
4736,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.05190368195370899
4737,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,0.06419641227694152
4738,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,0.018043670012988604
4739,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.013066920047310044
4740,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,0.022209498222732847
4741,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,0.018800677687927852
4742,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.015924680871111083
4743,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,0.015148562562026138
4744,O=C1C(O)C2CCCCC23CCCN13,0,0.01641045580565428
4745,O=C1C(O)C2CCCC23CCCN13,0,0.018859423334261407
4746,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,0.03047169978828073
