,smiles,value,preds
1068,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(O)CC3OC1(C)OC,0,0.02079336262340483
1069,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(Cc2ccccc2)Cc2ccccc2)C(O)C(C)O1,0,0.016002900121871052
1070,COCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O,0,0.01899698632666546
1071,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(O)C(O)C(C)O1,0,0.02226164242711285
1072,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OCc2ccccc2)cccc1C3=O,0,0.014226986400976471
1073,CCCCCCCCCCNC1CC(OC2CC(O)(C(O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.047601278526475055
1074,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(OC)C(C)O1,0,0.019294408881286564
1075,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1,0,0.025381530810691433
1076,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2C#N)C(O)C(C)O1,0,0.017919192836463187
1077,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N=[N+]=[N-])C(OC)C(C)O1,0,0.017925524265927986
1078,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1.Cl,0,0.04846951181490706
1079,COCC(C#N)NC1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.020428221703243557
1080,CCCCCCCCCC=C(CC(=O)O)C(=O)O,0,0.007069726633938587
1081,CC1(C)SC2C(NC(=O)C3(N)CCCC3)C(=O)N2C1C(=O)O,0,0.03325423837558052
1082,CC(C)(N)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,0,0.03229978751928991
1083,CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,0,0.03396322957080815
1084,CC(=O)Nc1ccc(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)cn1,0,0.08648778791866747
1085,CC(C)COC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.049642682399052056
1086,CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2C1C(=O)O,0,0.05974372052068221
1087,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0,0.05479285575590396
1088,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.03745261916131987
1089,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.032029078573244774
1090,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.05185880546889831
1091,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.04590504895611308
1092,Cc1ccc2c(c1)C(C(=O)NC1C(=O)N3C1SC(C)(C)C3C(=O)O)OCCC2.[NaH],0,0.08480975540229303
1093,CNc1nncc2[nH]cnc12,0,0.011881719094591342
1094,NNc1nncc2[nH]cnc12,0,0.022273794895637966
1095,COC(=O)c1c2oc3c(C(=O)OC)cccc3nc-2cc(N)c1=O,0,0.02974789534277648
1096,COc1cc(N(C)C)c(OC)cc1C=C1C=CC=C1,0,0.014905808960645014
1097,NNC(=O)NNC(=O)NN,0,0.0479899986132635
1098,NNC(=O)NP(=O)(NC(=O)NN)NC(=O)NN,0,0.10213651156927807
1099,O=C(O)C1CSC(c2cccs2)N1,0,0.017213491718663793
1100,O=C(O)C1CSC(c2ccccc2Cl)N1,0,0.016795362228057803
1101,O=C(O)C1CSC(c2ccc(Cl)cc2)N1,0,0.01609370146139721
1102,O=C(O)C1CSC(c2ccc(Br)cc2)N1,0,0.01466266588528798
1103,O=C(O)C1CSC(c2ccccc2F)N1,0,0.03549070186908715
1104,O=C(O)C1CSC(c2cccc(F)c2)N1,0,0.03263000559101798
1105,O=C(O)C1CSC(c2ccncc2)N1,0,0.017236507756477563
1106,O=C(O)C1CSC(c2ccc(C(F)(F)F)cc2)N1,0,0.019906756906885714
1107,COc1ccc(C(SCC(N)C(=O)O)(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0,0.01851882169511607
1108,O=C(Cc1ccccc1)OC1CN2CCC1CC2,0,0.010225998511386798
1109,O=C(COc1ccc(Cl)cc1)OC1CN2CCC1CC2,0,0.005617939269494558
1110,CC1CCCN(N=Nc2ccc(C(O)(C(=O)OC3CN4CCC3CC4)c3ccccc3)cc2)C1,0,0.022264516517254373
1111,B.CC(=O)OC1CN2CCC1CC2,0,0.007291498986251063
1112,CC(=O)OC1CN2CCC1CC2,0,0.005661259233929227
1113,O=C(OC1CN2CCC1CC2)C1(c2ccccc2)COc2ccccc21,0,0.013256978419840084
1114,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.01855092899708786
1115,O=C(OC1CN2CCC1CC2)C(O)(C#Cc1ccccc1)c1ccccc1,0,0.022948882131937035
1116,O=C(OC1CN2CCC1CC2)C(O)(Cc1ccccc1)C1CC1,0,0.015516347598756105
1117,Cl.O=C1CCC(C(=O)OC2CN3CCC2CC3)C(=O)N1,0,0.009528987132444822
1118,O=C(OC1CN2CCC1CC2)C(O)(C=Cc1ccccc1)c1ccccc1,0,0.01724070300803377
1119,C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.01876945031770025
1120,O=C(OC1CN2CCC1CC2)C(c1ccccc1)C1(O)CCCC1,0,0.015779096228658817
1121,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.02447915881358655
1122,CCCCC=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.019251142650115797
1123,O=C(OC1CN2CCC1CC2)N(c1ccccc1)c1ccccc1,0,0.015250391002040595
1124,CC#CC(O)(C#CC)C(=O)OC1CN2CCC1CC2,0,0.013430087906466366
1125,O=C(OC1CN2CCC1CC2)C(O)(C1=CCCC1)c1ccccc1,0,0.019735426918535463
1126,C=C(C)C(O)(C(=O)OC1CN2CCC1CC2)c1cccs1,0,0.017088008782744454
1127,CC(C)=CCCC(C)=CCc1cc(O)c(Br)cc1O,0,0.01999236854560888
1128,CC(=O)Oc1cc(OC(C)=O)c(CC=C(C)C)c(-c2cc3ccc(OC(C)=O)c(CC=C(C)CCC=C(C)C)c3o2)c1,0,0.011461475207015914
1129,CC(C)=CCCC(C)=CCc1c(O)ccc2cc(-c3cc(O)cc(O)c3CC=C(C)C)oc12,0,0.02139142753097065
1130,COC(=O)Cc1cc(O)c(CC=C(C)CCC=C(C)C(O)C(=O)C=C(C)C)cc1O,1,0.05340915603832547
1131,CC(C)=CCCC(C)=CCCC(C)=CC(O)c1ccccc1,0,0.021573829509325484
1132,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c2ccccc12,0,0.02763358405260398
1133,NC(=O)C(N)(c1ccccc1)c1ccccc1,0,0.01943282949329861
1134,CCC(O)(COC(N)=O)c1ccccc1,0,0.011801503749277796
1135,NC(=O)C(NN=C1c2ccccc2-c2ccccc21)(c1ccccc1)c1ccccc1,0,0.011577490263875553
1136,O=C(O)C(SSC(C(=O)O)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.10387053466459724
1137,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccccc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.004933095671844972
1138,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2ccccc2)C1=S)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.009445280232730007
1139,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3n2)cc1,0,0.008480263400350737
1140,CCc1n[nH]c(-c2ccc(OC)cc2)c1-c1ccccc1O,0,0.009070945208229415
1141,COc1ccc(-c2[nH]nc3c2CCCc2ccccc2-3)cc1,0,0.005864007492280329
1142,CC(=O)NCCSSCCSC(=S)N1CCCCC1,0,0.031882123670629064
1143,O=C(CSC(=S)N1CCCCC1)Nc1nc2c(s1)CCCC2,0,0.04016151394221741
1144,Cn1cnc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.022184452577900707
1145,Cn1cnc2[nH]c(=O)n(O)c(=O)c21,0,0.012223750908828497
1146,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1C,0,0.01893071608341651
1147,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1Cc1ccccc1,0,0.01634343070628197
1148,Cn1cc2c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)nc-2[nH]1,0,0.010817045158509947
1149,Cn1ncc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.012901593222315228
1150,O=c1[nH]c2ncccc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.01601225498078971
1151,O=c1[nH]c2cnn(-c3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.011915855493301427
1152,O=c1[nH]c2c(cnn2-c2ccccc2)c(=O)n1OS(=O)(=O)c1ccccc1,0,0.011449326073347497
1153,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.011254598522800368
1154,Cc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2s1,0,0.029706469624714262
1155,O=c1[nH]c2ncsc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.027720426820134935
1156,O=c1[nH]c2nc(SCc3ccccc3)n(Cc3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.017393183664182004
1157,O=c1[nH]c2ncccc2c(=O)n1O,0,0.010392275842909728
1158,O=c1[nH]c2ncsc2c(=O)n1O,0,0.021893162937893118
1159,CSc1nc2[nH]c(=O)n(O)c(=O)c2n1Cc1ccccc1,0,0.013066670516058688
1160,CN1CCN(CCSSCCN2CCN(C)CC2)CC1,0,0.008143560663600235
1161,CCOC(=O)COS(=O)(=O)C(F)(F)F,0,0.00665063920866858
1162,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Cl)cc3)SS2)=C2C=C(c3ccc(Cl)cc3)SS2)c(Cl)c1Cl,0,0.06674702208024808
1163,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Br)cc3)SS2)=C2C=C(c3ccc(Br)cc3)SS2)c(Cl)c1Cl,0,0.07378391843941737
1164,Cc1cccc(C2=CC(=C(SSC(C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)=C3C=C(c4cccc(C)c4)SS3)C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)SS2)c1,0,0.10772901917323158
1165,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(F)cc3)SS2)=C2C=C(c3ccc(F)cc3)SS2)c(Cl)c1Cl,0,0.14816197121624988
1166,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3Cl)SS2)=C2C=C(c3ccccc3Cl)SS2)c(Cl)c1Cl,0,0.07434483068523778
1167,Cc1ccccc1C1=CC(=C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3C)SS2)C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)SS1,0,0.10603887598967376
1168,C=CCCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.020427195712251225
1169,CC(C)=C1C2CCC1C(CO)C2CO,0,0.010586268536093122
1170,CC(C)=C1C2CCC1C1CSCC21,0,0.010281327423428457
1171,c1ccc(C(=C2C3CCC2C2CSCC32)c2ccccc2)cc1,0,0.014713529314532963
1172,N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.007853930387627345
1173,CC(=O)Nc1nnc2c3ccccc3n(C(C)=O)c2n1,0,0.017996075696831555
1174,CCn1c2ccccc2c2nnc(NCCCO)nc21,0,0.007976951027036255
1175,Cn1c(=O)c(NC(=O)C(Cl)(Cl)Cl)nc2ccccc21,0,0.017548122585147354
1176,Cc1ccccc1S(=O)(=O)N1CCN(S(=O)(=O)c2ccccc2C)CC1,0,0.00967309163937646
1177,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0,0.0050952608502561605
1178,Brc1ccc(N2N=NC3CNCC32)cc1,0,0.007074831254158561
1179,CC(=O)OC1C2CCC1C1C2N=NN1c1ccc([N+](=O)[O-])cc1,0,0.003396780508981522
1180,CCOC(=O)C=CSC(C)(C)C(N)C(=O)O,0,0.014642206265633654
1181,O=C1c2cc(Oc3ccccc3)c(S(=O)(=O)O)c(S(=O)(=O)O)c2C(=O)c2c(O)ccc(O)c21,0,0.060444072306653704
1182,CCOC(=O)CNC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.012281370369313205
1183,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)OCc1ccc([N+](=O)[O-])cc1)C(C)C,0,0.011827063440755714
1184,COC(=O)C(CCCNC(=N)N[N+](=O)[O-])NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.01978152154189972
1185,COC(=O)C(NC(=O)C(C)NC(=O)C1CCCN1C(=O)CNC(=O)C(CO)NC(=O)C(NC(=O)OCc1ccccc1)C(C)O)C(C)O,0,0.024150975595828288
1186,CCCCC(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.014227880815805385
1187,COC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)C,0,0.01613547869141915
1188,O=C(NC12CC3CCC1CC(C3)C2)C1CCCN1C(=O)OCc1ccccc1,0,0.009042179355835204
1189,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(N)=O)C(=O)NCC(=O)O,0,0.006970800857263979
1190,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NCC(=O)O,0,0.008661733308303094
1191,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.010370282037519654
1192,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.010309750277161113
1193,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(CC(N)=O)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.010410197511544894
1194,CCOC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)CC,0,0.012664380260313433
1195,NC(=O)CNC(=O)C1CC(O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.012247624468722351
1196,NC(=O)CNC(=O)C1CC(OCCC(=O)O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.00597437797604826
1197,CC(=O)NC(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C,0,0.012873952360346936
1198,Cc1ccc(S(=O)(=O)n2cnc(CC(NC(=O)C3CCC(=O)N3C(=O)OCc3ccccc3)C(=O)N3CCCC3C(=O)NN)c2)cc1,0,0.048606333403720434
1199,CC(C)(C)OC(=O)N1CCCC1C(=O)NC(c1ccccc1)c1ccccc1,0,0.011643379574439108
1200,CCN(C(=O)NC(CC(C)C)C(=O)NCC(=O)OC)c1ccccc1,0,0.01672935338308306
1201,C=C(C)C1CCC2(C)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.042896088228481066
1202,C=C(C)C1CCC2(C)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.04374795602635742
1203,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.033559321758190645
1204,C=C(C)C1CCC2(C(=O)OC)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.047043316942576005
1205,C=C(C)C1CCC2(CO)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.04843691905363142
1206,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)cc6)C(C)(C)C5CCC43C)C12,0,0.04207970413948127
1207,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)c(O)c6)C(C)(C)C5CCC43C)C12,0,0.056010158433646796
1208,C=C(C)C1CCC2(CO)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.04613700568378383
1209,C=C(C)C1CCC2(C)CCC3(C)C(C)(CCC4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C12,1,0.03629300004208278
1210,C=C(C)C1CCC2(COC(=O)CC(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.04588103549815621
1211,C=C(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.060826964991554745
1212,C=C(C)C1CCC2(COC(=O)CC(C)(CC)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.0778266040965513
1213,C=C(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.07585440941039924
1214,C=C(C)C1CCC2(CNC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.07046943143124161
1215,C=C(C)C1CCC2(CNC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.10176665430109762
1216,O=C(O)c1nc(O)nc(O)c1C(=O)O,0,0.012823091471566182
1217,NC(=O)CCCCC1CCSS1,0,0.03856177263162658
1218,O=C(O)CCCCC1CCSS1,0,0.032308029614937596
1219,O=C(CCCCC1CCSS1)N(C(=O)NC1CCCCC1)C1CCCCC1,0,0.04667981666704925
1220,NC(=O)CNC(=O)CCCCC1CCSS1,1,0.0489215150429891
1221,CC(C)(C)C1CCC2(CC1)CCN(CCCN1CCOCC1)CC2,0,0.00812863641387272
1222,C1=CC2CCC1C1CN(CCCN3CCOCC3)CC21,0,0.008798281120817793
1223,I.O=C(O)c1ccccc1C=NNC1=NCCCCN1,0,0.025794273203331327
1224,I.O=C(O)c1ccccc1C=NNC1=NCCN1,0,0.030361114419147215
1225,CSc1sc(=S)sc1C(=O)N(C)c1ccccc1,0,0.09319650953140003
1226,CC[Pb](CC)(CC)OC(=O)C(F)(F)F,0,0.006730169592706322
1227,CCOC(=O)N(C)C(=C(F)F)C(F)(F)F,0,0.004943284384048289
1228,Oc1nnc(O)c2c1nc(SCc1ccc(Br)cc1)n2Cc1ccccc1,0,0.0076872490170625555
1229,CC(=O)O.CCNC(=O)C1CCCN1C(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,0.03234857140171363
1230,CC(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(=O)O,0,0.005136117614367622
1231,NC(=O)CC(NC(=O)C(Cc1ccccc1)NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(CS)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.04317312417504467
1232,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,0.021213840678645544
1233,CC(C)CC(N)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(Cc1ccccc1)C(=O)O,0,0.013989476661658366
1234,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(C)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.01372917600201606
1235,CC(O)C(NC(=O)C(CCCCN)NC(=O)C(CC(=O)O)NC(=O)C(N)Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)O,0,0.01368757184769869
1236,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(N)=O)C(C)O,0,0.016589163639882807
1237,CC(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(N)=O)C(C)O,0,0.02088107220630865
1238,CC(C)CC(N)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(N)=O)C(=O)NC(C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,0.022571162297416972
1239,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(C)O)C(=O)O,0,0.0184689300557137
1240,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(N)CCCCN)C(C)O)C(=O)O,0,0.03584912649344069
1241,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)N)C(C)O)C(=O)O,0,0.06908103335896518
1242,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O,0,0.019956285606737595
1243,CCC(C)C(NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(N)C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(N)=O,0,0.006319006332820663
1244,CC(N)C(=O)NCC(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.006575681108836778
