,smiles,value,preds
1849,CCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.028838296004360088
1850,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.025739921446656436
1851,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.03184718847652952
1852,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.025631649439019657
1853,CC(=O)NC1C(OC2C(CO)OC(OCC3OC(n4ccc(=N)[nH]c4=O)C(O)C3O)C(NC(C)=O)C2O)OC(CO)C(O)C1O,0,0.043025675416530955
1854,COC(OC)C1OC(CO)C(n2ccc(=N)[nH]c2=O)C1O,0,0.01490722251006982
1855,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.013178609218064753
1856,N=C1N=C2OC3C(O)C(CO)OC3N2CN1,0,0.008821152501929226
1857,O=C(C(=C1SSC(=C(C(=O)c2ccccc2)c2ccccc2)S1)c1ccccc1)c1ccccc1,0,0.0531187101123406
1858,COP1(=S)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.01700653663672607
1859,Cc1cn(C2CC3OP(C)(=O)OCC3O2)c(=O)[nH]c1=O,1,0.020351758333221354
1860,Cc1cn(C2CC3OP(=O)(OCc4ccccc4)OCC3O2)c(=O)[nH]c1=O,0,0.015918119132242677
1861,Cc1cn(C2CC3OP(=O)(C(C)(C)C#N)OCC3O2)c(=O)[nH]c1=O,0,0.01637297926463054
1862,Cc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.011010692421512844
1863,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1CO,0,0.015624138608163512
1864,COC(=O)C1C(CO)C(n2cc(C)c(=O)[nH]c2=O)C1(C)C,0,0.011433747237951408
1865,Cc1cn(C2C(CO)C(CO)C2(C)C)c(=O)[nH]c1=O,0,0.009888436978022233
1866,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.006276487079128737
1867,Cc1cn(C2C=CC(=O)C(C)O2)c(=O)[nH]c1=O,0,0.010743274232147947
1868,Cc1cn(C2CCC(CO)(CO)CC2O)c(=O)[nH]c1=O,0,0.011601465223531652
1869,Cc1cn(C2CCC(=O)C2)c(=O)[nH]c1=O,0,0.009833387271508502
1870,Cc1cn(C2CCCCC2O)c(=O)[nH]c1=O,0,0.008342303912815803
1871,Cc1cn(C2C=CC(O)CC2)c(=O)[nH]c1=O,0,0.010342450469345786
1872,Cc1cn(C2CC(O)C(CO)C2C)c(=O)[nH]c1=O,0,0.010482961344330386
1873,Cc1cn(C2C=CCCC2)c(=O)[nH]c1=O,0,0.008034013699495577
1874,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.007572743934687353
1875,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.004677164840352119
1876,CC1(Br)C(=O)NC(=O)N(C2CC(F)C(CO)O2)C1N=[N+]=[N-],1,0.005235239200994636
1877,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.005129772267512437
1878,Cc1cn(C2CC=C(CO)CC2)c(=O)[nH]c1=O,0,0.00741867405672577
1879,Cc1cn(C2CC(n3cncn3)C(C(C)O)O2)c(=O)[nH]c1=O,0,0.009604413100072852
1880,Cc1cn(C2OC(C)(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.01366994320266712
1881,Cc1cn(C2CC3C(COCN3O)O2)c(=O)[nH]c1=O,1,0.0021035071564898537
1882,Cc1cn(CC2OCC(CO)O2)c(=O)[nH]c1=O,0,0.009047659175819029
1883,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.01191862615819561
1884,Cc1cn(C2C=CCCC2O)c(=O)[nH]c1=O,0,0.011867956157107557
1885,Cc1cn(CC2COC(CO)O2)c(=O)[nH]c1=O,0,0.009329725223378863
1886,Cc1cn(CC2OC(CO)C(CO)O2)c(=O)[nH]c1=O,0,0.007386104120371867
1887,CCCCCCCCCCCCC(N=[N+]=[N-])C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.01112446627423718
1888,Cc1cn(C2CN(O)CC(CO)O2)c(=O)[nH]c1=O,0,0.0015050966361340136
1889,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0019125628628606007
1890,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.010546533549454494
1891,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.010607585313975643
1892,Cc1cn(C2CSC(CO)CO2)c(=O)[nH]c1=O,0,0.013444116545440463
1893,Cc1cn(C2CC(N=[N+]=[N-])C(C(=O)O)O2)c(=O)[nH]c1=O,1,0.008605474003640465
1894,Cc1cn(C2CC(N)C(C(=O)O)O2)c(=O)[nH]c1=O,0,0.00866625006299058
1895,COCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.012315698439281653
1896,Cc1cn(C2CC(N)C(C(=O)NCC(=O)O)O2)c(=O)[nH]c1=O,0,0.010438176530379886
1897,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.0118197086796674
1898,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.009744973164816489
1899,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.009593744457622094
1900,CCCCCCCCCCOCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.010490991311709682
1901,Cc1cn(C2CCC3(CO)CC23)c(=O)[nH]c1=O,0,0.009605176998992562
1902,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCc3ccccc3)O2)c(=O)[nH]c1=O,1,0.012314486444772748
1903,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.008292910975231561
1904,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.00495705289069181
1905,CC(=O)COP(=O)(OCC(C)=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.0037397395375925978
1906,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.00644340722041786
1907,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccco3)OCC(=O)c3ccco3)O2)c(=O)[nH]c1=O,1,0.0016805813444386347
1908,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.004427930243064811
1909,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCOc3ccccc3)O2)c(=O)[nH]c1=O,1,0.011166845259142289
1910,Cc1cn(C2CC3C(CON3C)O2)c(=O)[nH]c1=O,0,0.0019689591436023294
1911,Cc1cn(C2CC3C(COC(C)(C)N3O)O2)c(=O)[nH]c1=O,1,0.002258848728254626
1912,Cc1cn(C2CC3C(COC(c4ccccc4)N3O)O2)c(=O)[nH]c1=O,0,0.0029359870222485296
1913,Cc1cn(C2CC(C)N(CCO)O2)c(=O)[nH]c1=O,0,0.0017010227753377154
1914,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCOc3ccccc3)O2)c(=O)[nH]c1=O,1,0.01063181449173316
1915,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCCl)O2)c(=O)[nH]c1=O,1,0.006962857377397531
1916,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCc3ccccc3)O2)c(=O)[nH]c1=O,1,0.012901455819563817
1917,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCOc3ccc(I)cc3)O2)c(=O)[nH]c1=O,1,0.01221953890742887
1918,Cc1cn(C2CCN(CC3COC(C)(C)O3)O2)c(=O)[nH]c1=O,0,0.0014999505712192077
1919,CCOP(=O)(OCC)C1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.019580987512396578
1920,Cc1cn(C2CC([N+](=O)[CH-]c3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.025853798943511284
1921,CCOC(=O)N1CC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.0014137484384584085
1922,CON=C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.010523891976842855
1923,Cc1cn(C2CC(CO)N(CCO)O2)c(=O)[nH]c1=O,0,0.002042206651278298
1924,Cc1cn(C2CC3ONCC3O2)c(=O)[nH]c1=O,0,0.005497877002212867
1925,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=[N+]([O-])C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.003908573681097538
1926,Cc1cn(C2CC(Br)=NO2)c(=O)[nH]c1=O,0,0.006972607302509083
1927,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O.[NaH],0,0.02310476201834566
1928,CCCCCCCCCCCCCCCCOCC(Cl)COP(=O)(O)OP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O.[NaH],0,0.01879469099577448
1929,Cc1cn(C2OC(CO)C(CN=[N+]=[N-])C2O)c(=O)[nH]c1=O,0,0.011047364465743269
1930,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCOCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.01052544166874269
1931,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCOCCCCCCCCCl)O2)c(=O)[nH]c1=O,1,0.007932104405088009
1932,CN(c1cn(C2CCC(CO)O2)c(=O)[nH]c1=O)C1CCCCC1,0,0.00896250888380715
1933,Cc1cn(C2CC(O)C3(CO)CC23)c(=O)[nH]c1=O,0,0.01190947230273272
1934,Cc1cn(C2CC(CO)C2O)c(=O)[nH]c1=O,0,0.008065237444701757
1935,Cc1cn(C2C(O)CC2CO)c(=O)[nH]c1=O,0,0.008007802912572132
1936,COc1nc(=O)n(C2CC(F)C(CO)O2)cc1C,1,0.006970164337135841
1937,Cc1cn(C2CC2CO)c(=O)[nH]c1=O,0,0.009275892320738026
1938,CCCCCCCCCCCCCCCCNc1ccn(C2OC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)C(O)C2O)c(=O)n1,0,0.025324678277863548
1939,COC(=O)C(Cc1ccccc1)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.013110961020230173
1940,Cc1cn(C2CC(N=[N+]=[N-])C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.008122166416359876
1941,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCO[Si](C)(C)C(C)(C)C,0,0.0011786604626923215
1942,COc1ccc(C2OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N2OC(C)=O)cc1,0,0.0020809756345871967
1943,Cc1nn(C2OC(CO)C(O)C(F)C2O)c(=O)[nH]c1=O,0,0.005435595639000472
1944,Cc1cn(C2CCC(COP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.014512509582438379
1945,Cc1cn(C2CC3C(COC(c4ccc([N+](=O)[O-])cc4)N3O)O2)c(=O)[nH]c1=O,0,0.0016072272988064387
1946,CCC[CH-][N+](=O)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.021777639234592753
1947,CCCCN(O)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0016646345926049925
1948,Cc1cn(C2CCC(CO)(CF)O2)c(=O)[nH]c1=O,0,0.009843907908207763
1949,Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=N.Cl,0,0.011714742562332146
1950,CCCCCCCCCCCCCCCCCCOCC(O)COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.011929178240754205
1951,Cc1cn(C2CC(=NO)C(CO)O2)c(=O)[nH]c1=O,1,0.006921045566989197
1952,C=CC1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.017251305026478633
1953,CCCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,1,0.0022943983535163126
1954,CCOC(=O)CCC1(C)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,0,0.0018127781700893817
1955,Cc1cn(C2OC(CO)(C(F)(F)F)C(O)C2O)c(=O)[nH]c1=O,0,0.006848188797393819
1956,Cc1cn(C2CC(O)C(CO)(C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.005949052628204516
1957,Cc1cn(C2C=CC(CO)(C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.006776884560644377
1958,Cc1cn(C2CCC(CO)(C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.004764896919202358
1959,Cc1cn(C2COC(C)(CO)O2)c(=O)[nH]c1=O,0,0.008297680940048615
1960,Cc1cn(C2C(CO)C(CO)C2(F)F)c(=O)[nH]c1=O,0,0.008696476718979334
1961,Cc1cn(C2CC(COCc3ccccc3)N(CCO)O2)c(=O)[nH]c1=O,0,0.0032312089251917355
1962,Cc1cn(C2OC(CO)C(CC(N)=O)C2O)c(=O)[nH]c1=O,0,0.01241524581554171
1963,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCO,0,0.0021559605056992196
1964,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(O)OCC3CCC(n4ccc(=N)[nH]c4=O)O3)O2)c(=O)[nH]c1=O,1,0.012908527610633446
1965,Cc1cn(C2CC3C(COC(C)N3O)O2)c(=O)[nH]c1=O,0,0.0021988077559529197
1966,COc1ccc(C2OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N2O)cc1,0,0.002253182314295107
1967,Cc1cn(C2CC3C(COC(CCl)N3O)O2)c(=O)[nH]c1=O,0,0.0016026854300070128
1968,Cc1cn(C2CCN(c3ccccc3)O2)c(=O)[nH]c1=O,0,0.00687815344841777
1969,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(OC(=O)Oc3ccccc3)C(=O)Oc3ccccc3)O2)c(=O)[nH]c1=O,0,0.000779723361487724
1970,Cc1cn(C2CC3C(COC(=O)N3O)O2)c(=O)[nH]c1=O,1,0.0011885291899808874
1971,Cc1cn(C2COC(CO)C2CO)c(=O)[nH]c1=O,1,0.011222363481531316
1972,Cc1cn(C2CC([N+]([O-])=NNc3ccc([N+](=O)[O-])cc3)C(CO)O2)c(=O)[nH]c1=O,0,0.0036753549733727466
1973,Cc1cn(C2CC(CC=[N+]([O-])CC3OC(n4cc(C)c(=O)[nH]c4=O)CC3O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.00398303114128583
1974,CCSC(CCCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O)SCC,0,0.003347671748322486
1975,Cc1cn(C2CC3C(COC(CC[Se]c4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.002784742299386587
1976,Cc1cn(C2CC(CCN(O)CC3OC(n4cc(C)c(=O)[nH]c4=O)CC3O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0015545532602871618
1977,Cc1cn(C2CC(C)(CO)N(C)O2)c(=O)[nH]c1=O,0,0.0015385881314906975
1978,Cc1cn(C2CC(N(O)C(=O)Nc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.004780383567094531
1979,Cc1cn(C2CC(N3C(=O)c4ccccc4C3=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.00866073003879355
1980,C=CCC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.01124568430621465
1981,Cc1cn(C2OC3CN(O)C(C)C3(O)C2O)c(=O)[nH]c1=O,0,0.0019498978142823684
1982,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CNC(=O)N(O)C3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0013010670616957927
1983,Cc1cn(C2CC(NC(=O)N(C)O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.001330115653085751
1984,CC(=O)SCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1=NO,0,0.011860750671717763
1985,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=[N+](C)[O-])O2)c(=O)[nH]c1=O,0,0.0036003449763556813
1986,Cc1cn(C2CC3C(COC(CCN=[N+]=[N-])N3O)O2)c(=O)[nH]c1=O,1,0.0019946848794361862
1987,Cc1cn(C2CC3C(COC(C(Cl)Cl)N3O)O2)c(=O)[nH]c1=O,0,0.001202107471701169
1988,Cc1cn(C2CC3C(COC(CCc4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.003240267164946817
1989,Cc1cn(C2CC(O)C(CO[Si](C)(C)C(C)(C)C)OC2OC(C)C)c(=O)[nH]c1=O,0,0.008170888581759768
1990,CCOC1OC(COC(=O)C(C)(C)C)C(O)CC1n1cc(C)c(=O)[nH]c1=O,0,0.010983415410579293
1991,Cc1cn(C2CCC(C=NO)O2)c(=O)[nH]c1=O,0,0.00927537579711744
1992,Cc1cn(C2CCC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.006157932955457425
1993,CCCCCCCCCCCCCCCCCCOC(CO)COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.014714122524988818
1994,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=NO)O2)c(=O)[nH]c1=O,0,0.005086922585191012
1995,CCCCCCCCCCCCCCCCCCOC(COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-])COP(=O)(O)OC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,1,0.011806336324562147
1996,CONC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.003714719411995214
1997,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C[N+](=O)[N-]Nc3ccc([N+](=O)[O-])cc3)O2)c(=O)[nH]c1=O,0,0.008492256254085713
1998,CCCCCCCCCCCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,0,0.002505306095435024
1999,Cc1cn(C2CC3C(COC(CCC[Se]c4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.003216828715485173
2000,Cc1cn(C2CC3C(COC(CCCC[Se]c4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.0034232300819860657
2001,Cc1cn(C2CC3C(COC(CC[Se]C#N)N3O)O2)c(=O)[nH]c1=O,1,0.0012850844423309231
2002,C[Se]CCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,1,0.0017831016951812431
2003,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccccc1,0,0.020942561239519555
2004,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.01734384058279173
2005,CCOC(=O)Cn1c(C)nc2nn(Cc3ccccc3)cc2c1=O,0,0.007918346119845668
2006,CCCCCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.0077435961948521675
2007,NC(=O)c1[nH]nc(C2OC(CO)C(O)C2O)c1O,0,0.006716360278333328
2008,NC(=O)c1n[nH]c(C2OC(CO)C(O)C2O)n1,0,0.005883586477464432
2009,NC(=O)c1c[se]c(C2OC(CO)C(O)C2O)n1,0,0.011352546540693393
2010,NC(=O)c1nc(C2OC(CO)C(O)C2O)cs1,0,0.028731144263959972
2011,Cl.N=C(N)c1csc(C2OC(CO)C(O)C2O)n1,0,0.10380518215713994
2012,NC(=O)c1coc(C2OC(CO)C(O)C2O)n1,0,0.0164710822749368
2013,NC(=O)c1cccc(C2OC(CO)C(O)C2O)c1,0,0.02413711704409772
2014,O=C1OCC(O)C(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)c4c3C(=O)OC2C4c2c(O)cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.014196313886292587
2015,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2c1cc1cc(OC)c(OC)cc13,0,0.01408395320173619
2016,COc1cc2c(cc1OC)c1c(OC)c(OC)cc3c1c1c2sc(=S)n1CC3,0,0.02390029783174702
2017,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2C1CC3=O,0,0.0067923938266233564
2018,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCCC(=O)O,0,0.013919873554021385
2019,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCC(=O)O,0,0.01359603702004823
2020,CCOC(=O)c1cc2c3c(cc(OC)c2[nH]1)N(C(=O)OCC)CC3,0,0.014489127700070327
2021,CC(=NNC(N)=S)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.012190843695754046
2022,C=CCN(CCN(CC=C)S(=O)(=O)c1ccc(C)cc1)S(=O)(=O)c1ccc(C)cc1,0,0.017958411416000096
2023,CNc1nnnn1C1OC(CO)C(O)C1O,0,0.0014927999839407363
2024,COc1nc(=O)cc(N)n1C1OC(CO)C(O)C1O,0,0.009309934821250056
2025,N=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.004124827114659852
2026,CC(CN(C)C)C(=O)c1ccccc1,0,0.00678900723710176
2027,CC1(C)OC2C(CF)OC(n3cc(Br)c(=O)[nH]c3=O)C2O1,0,0.007875006326359077
2028,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2Cl)cc1I,0,0.011436932599157632
2029,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NC1C(O)OC(CO)C(O)C1O,0,0.017858820916589517
2030,Nc1cn(C2OC(CC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O,0,0.01775081481324216
2031,COC(OC)C1OCC(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.011901373285431876
2032,COc1ccc2c(c1)c(=O)c1ccccc1n2C=CC(=O)O,0,0.022055780083394805
2033,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,0.007278600396541652
2034,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,0.008662508363482537
2035,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,0.00660357787147853
2036,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,0.006387431411759574
2037,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,0.008878151451251355
2038,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,0.008745143398657125
2039,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.010913156406487351
2040,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,0.021171401378248467
2041,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.013467759617264905
2042,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,0.004788461912325829
2043,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.011564275609837006
2044,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,0.005188861257631716
2045,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.011457740100416952
2046,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,0.009974843966742055
2047,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,0.002834503927672506
2048,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.01869852270793272
2049,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.02031210805817613
2050,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,0.01682091467966736
2051,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,0.04292289488158871
2052,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,0.011790675529076772
2053,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,0.020142718780450517
2054,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,0.01422233769696025
2055,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,0.010252505614926593
2056,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,0.0031432457308565053
2057,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,0.006400459329323371
2058,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,0.023098977148311824
2059,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,0.014547259106584135
2060,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,0.004609647402824923
2061,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,0.0152926069866087
2062,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,0.01704812982191167
2063,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,0.035982379485978155
2064,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,0.010500853067735391
2065,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,0.008645220216010007
2066,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,0.0065194277188990795
2067,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.005994526598661427
