,smiles,value,preds
20643,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,0.008225762699179108
5183,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,0.008186992963946038
20670,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,0.006911971932896453
36402,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,0.007844704148594023
38390,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,0.009740863437839536
38391,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,0.009068101716521148
37912,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.01835677016835836
33489,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,0.024469607768364442
16026,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.015229990886003544
21587,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,0.007144802184815758
5309,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.013498805205081581
6034,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,0.007568564649529807
6573,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.010827484622638994
6846,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,0.012233188413917998
38196,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,0.0028829892228249302
5332,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.02044874611974211
5333,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.0225199996417662
17971,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,0.015445046701290618
34878,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,0.030291318983544143
11188,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,0.012544712820813646
21255,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,0.022654210431726374
20890,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,0.016305263392884198
5405,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,0.010725026246690935
5406,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,0.004805052938664425
7428,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,0.006431234168209118
19573,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,0.022252230439483746
19578,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,0.015655315525718333
10136,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,0.005329999915637387
5555,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,0.013836599023936151
13002,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,0.014819761025567034
35080,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,0.026218988398002113
5557,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,0.015964096526169758
5558,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,0.01338715481071133
5911,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,0.007874603438532765
17756,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.006224335455458838
17757,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.00600096469805293
17758,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,0.009255944930697155
21726,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,0.01091876914400891
26547,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.006826995070359187
34691,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.02710672256066986
34692,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.025167192904000515
37054,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,0.006646817727772879
38903,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,0.008436281974368277
40801,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.01080047242501126
40803,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,0.008117928052750516
5604,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,0.0053652859807195655
21543,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,0.008123863719476944
21544,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,0.007423982469332429
21545,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,0.006005268057642491
21546,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,0.007988919107629886
6549,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.010606776142783193
11501,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,0.013712628665943721
13196,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,0.003856625713878808
14060,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,0.017898426080743785
14061,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,0.019911443615133452
14062,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,0.0261819002366062
14063,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,0.014736510983322192
15676,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.010499330061429021
15687,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.008982273446185724
15758,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.008101452600212373
19904,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,0.024230977188701854
21583,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,0.013262097468838897
21584,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,0.009300810092546043
21586,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,0.008926155208499688
21588,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,0.00757722062549438
21870,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,0.011971892560949094
5612,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,0.010236977661043731
15770,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,0.008487713922508269
19978,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,0.009566050447877509
21591,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,0.013758549370829595
37083,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,0.010226699229199202
7197,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,0.010935547115923731
10778,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,0.010527717908458157
16018,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,0.017062184315708728
28094,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,0.009594526530540552
13739,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,0.003300576804971607
13740,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,0.002846142268714309
14823,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,0.008570656855426404
15759,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.008199461676380861
15760,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.009298720265456016
15761,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.009628782846542342
15762,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.007825401413439695
15764,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.007393135989530806
15771,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,0.007551464045376689
38144,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,0.01651313724593347
38953,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,0.012542631994820743
39206,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,0.010006504409749492
28040,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,0.011555245386049524
5697,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,0.005516046908127813
27745,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,0.008873163377059824
27769,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.0074059569174645765
27771,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,0.007058196996960398
28028,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,0.005652875823471415
28038,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.007269170260360914
28047,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,0.010451784117096777
10818,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,0.026583886240378933
5748,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,0.009033104187470343
7679,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,0.008116519018093973
15752,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,0.010412769691123893
25351,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,0.008954929084738258
29227,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.0180311186802545
29228,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.019164698725585846
29229,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.01590335551886999
29230,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,0.01757974781377115
29231,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,0.01645636753536285
29232,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,0.016433741106385992
29233,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,0.01761347319717068
30065,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,0.013959833746881733
30066,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,0.010383747567883916
30067,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,0.012838211315685709
30068,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,0.013246069961539186
31050,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,0.01081808706438402
31051,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,0.017448814556196436
31052,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,0.013030839201070538
37076,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,0.011537178027755678
24694,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,0.007464357136082144
5755,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,0.015125743701746148
27762,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,0.013794807600296399
27770,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,0.009513782842196727
27965,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,0.011060389534480282
31165,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,0.002676203423828355
5769,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,0.008904246317879996
5771,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,0.004234893740914912
15553,C#CCOCn1cnc2c(Cl)ncnc21,0,0.013120158475715677
27767,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.021368075554163212
5795,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,0.04591067629008963
5796,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,0.047325321186592835
5797,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,0.015261075224508681
5798,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,0.019568231316572808
5800,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,0.015341758869897082
5801,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,0.018207467919088716
6214,CCOP1(=O)OCC(C(C)(C)C)CO1,0,0.010122856694157857
7802,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,0.019731845447793835
8063,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,0.04418948774874239
8062,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,0.0864618827103883
5799,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,0.0178443085905819
7803,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,0.00994436262770492
7587,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,0.01608592615748898
8064,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,0.07751538502708431
10672,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,0.029903557378030632
14551,COP1(=S)OCC2CCCC2O1,0,0.008670935818721777
14454,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,0.016170249792597596
5806,CC1CCCC(=NNC(N)=O)C12CC2,0,0.005050148324865844
5807,C=C1CCCC(=NNC(N)=O)C12CC2,0,0.0070242925708987915
11673,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,0.005220631280292441
28405,CC1(C)CC(C)(C)C1=NNC(N)=O,0,0.004678785282422271
30005,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,0.004982110806703745
38480,NC(=O)NN=C1CC2CCCCC2C1,0,0.005958466137012004
23787,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,0.007540514564931044
5827,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.008420882109674082
27600,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0042411008347656605
6319,NC(=O)NN=C1CSSC1,1,0.03187774528322806
5853,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,0.003946428780785043
25206,COC1CCON1C(=O)c1ccccc1,0,0.004027935167718681
25211,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,0.0034791326829986535
25212,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,0.004075028123429661
5878,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,0.087264744804569
14470,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,0.09415694964361507
20040,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,0.07814560498545872
20348,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,0.0900624955012947
23161,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,0.03136927697435129
29589,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.2442816135087721
31997,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.030068298022129167
31999,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.02805167193301362
36137,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,0.033726230740616286
5897,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,0.01499485161068707
5898,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,0.012381474047024634
5899,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,0.015128749068812394
5902,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,0.009689146625042874
5910,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,0.010295273003050968
5900,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,0.012514763199926587
5901,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,0.009990424244871229
5906,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,0.009107911991836292
9002,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,0.027041712191256482
10327,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,0.023364463517551524
22518,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.007520741479355633
22521,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.006355833897496324
5914,Nc1ncnc2[nH]c(CO)nc12,0,0.022090757286555327
8099,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,0.019452709349835968
8100,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,0.021118674437667538
5920,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,0.020942857565009857
33979,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,0.012889868993016074
5936,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,0.02159711896220742
29167,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,0.02567685021025569
13482,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.012284311455718011
38126,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,0.01763179132411189
38127,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,0.01788615536794109
7163,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006381721682406409
8561,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.01004927360990879
14595,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.007083695478249668
14599,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.006662997744678176
17352,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,0.028723631879381314
18611,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,0.009501647259927347
28858,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.0130734199052308
28873,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.007309160035171906
28874,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.008499288028077348
28878,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.007833851063973668
28927,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.029335106412541983
28931,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03089120165902991
28932,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03500188991470209
28934,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.027275601800455795
28943,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.01925563357032587
28944,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.02761700262163757
30718,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010480467758851614
30719,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.012008270857587709
31662,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,0.0013567591235062674
32422,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.0202377045039969
32423,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.013131474819973602
32521,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.008634983659812231
32522,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,0.012153795431831685
15347,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.005082668689960757
23050,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.00726404891276418
5975,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,0.0255848700152522
5976,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,0.025170153376021194
22835,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,0.1773120136619087
28902,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.037666313592642
7325,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,0.0588256551786904
17295,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,0.03258454333889164
6002,NCCCNCCNCCCN,0,0.004747292132592404
7460,NCCCNCCSP(=O)(O)O,0,0.018538671318132846
8777,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,0.023361192512678187
11574,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,0.07023861707555493
18287,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,0.011705726969782435
20004,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,0.021790435753726023
21648,NCCCNCCS,0,0.015384045403181721
6114,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,0.007048115103674366
7028,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,0.004456770634109242
7065,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,0.00660739322805756
32055,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,0.0034040382827324315
6167,N=C(CN1CCCCC1)N1CCCCC1,0,0.013808768634916532
39398,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,0.012762129046554483
