,smiles,value,preds
2025,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.06760903588394487
2026,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.16966826152845713
2027,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.006113593002934767
2028,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.012497756921581322
2029,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.043449865265118064
2030,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.012207046968150219
2031,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.0868789475278809
2032,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.006833849034586405
2033,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.017049319263968094
2034,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.04069544937020906
2035,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.02459265010983588
2036,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.0352519108716881
2037,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.008363891668508663
2038,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.029934525540817773
2039,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.016568588585941714
2040,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.03312415348157616
2041,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.025247254056591537
2042,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.021064409994606646
2043,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.013459852101927692
2044,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.025386558730675697
2045,Cc1ccsc1C=NNC1=NCCN1,0,0.019032497733601147
2046,Cc1ccc(C=NNC2=NCCN2)s1,0,0.024465646355703724
2047,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.014366225789739567
2048,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.019359237680424152
2049,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.011543956003465633
2050,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.015621015080332581
2051,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.009691196464334483
2052,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.015751162380577017
2053,CCCNC(=O)SCc1ccccc1,0,0.007891111813740881
2054,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.01812777427576833
2055,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.007911797470710148
2056,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.006342988543043075
2057,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.019711196059890926
2058,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.01341386448488551
2059,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.04922163154771015
2060,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.0010482627573958848
2061,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.019730000780220514
2062,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.003947768154397258
2063,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.0037811481651207845
2064,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.0070214353744737475
2065,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.015673852902812622
2066,N#CC1=CNc2ccccc2NC1=N,0,0.011144790002474017
2067,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.0229173411285154
2068,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.009225950149209053
2069,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.006231250248859092
2070,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,0.022534037185552823
2071,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,0.15994565547701253
2072,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.008592629843267316
2073,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,0.02508471956676737
2074,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,0.014709603212108882
2075,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,0.011051697883148227
2076,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,0.016277104399318277
2077,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,0.0042380500010210315
2078,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,0.02568940598036866
2079,CCOC(=O)c1cncc(C#N)c1,0,0.007798927161125996
2080,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.016171514892491863
2081,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,0.020674112072212168
2082,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,0.007315053866008328
2083,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,0.007933903470569752
2084,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,0.013112488159437533
2085,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,0.009133268076397836
2086,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,0.016884929182773185
2087,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,0.009576605458680254
2088,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,0.015899493512003544
2089,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,0.012888912053019369
2090,Cc1csc2nc(-c3ccccc3)cn12,0,0.019143471572981297
2091,Cc1csc2nc(-c3ccncc3)cn12,0,0.015249262184874133
2092,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,0.0021902513575594025
2093,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,0.10398381502440959
2094,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,0.05925469911896123
2095,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,0.056007206581730314
2096,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,0.24537171282972772
2097,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.10546020653999698
2098,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.10546020653999698
2099,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(C)C)C(=O)O,0,0.2610208023028673
2100,CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(N)CCCCN)C(C)CC)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)O,0,0.4589034434605008
2101,CCC(C)C(NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)C(C)C)C(C)O)C(=O)O,0,0.1538755612679564
2102,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O)C(C)C,0,0.14247575782446753
2103,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.0868789475278809
2104,CCC(C)C(N)C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NCC(=O)O)C(C)CC)C(C)O,0,0.2084178212095499
2105,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(N)C(C)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.13737065590425723
2106,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O)C(C)CC,0,0.20442688003034906
2107,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O)C(C)CC,0,0.48305428328381883
2108,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O)C(C)CC,0,0.48305428328381883
2109,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(N)=O)C(=O)O)C(C)CC,0,0.20442688003034906
2110,CC(NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O,0,0.05951395153590625
2111,COC(=O)C1(NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(C)=O)CCCC1,0,0.03362954190331863
2112,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(NC(=O)C(NC(=O)C(N)CC(C)C)C(C)O)C(C)C)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.2875212856600227
2113,CC(NNC(=S)N1CCCC1)c1cccnn1,0,0.02466845758472301
2114,CC(NNC(=S)N1CCCCCC1)c1cccnn1,0,0.028382357313864022
2115,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2c1C(C)(C)C(C#N)=C(N)O2,0,0.004801336186250867
2116,N#CC1=C(N)OC(c2cccc([N+](=O)[O-])c2)C1(C#N)C#N,0,0.005051574356061003
2117,N#CC1=C(N)OC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.005051574356061003
2118,Cn1c2ccc(Cl)cc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.006121851289724021
2119,O=c1c(-c2nnn[nH]2)cnc2sc3cc(Cl)ccc3n12,0,0.011347469486495287
2120,Cn1c2ccccc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.007552098817283121
2121,O=C1C2CCSCN2C(=O)N1c1ccccc1,0,0.004880510076867022
2122,C=C1c2ccccc2CCN1CC(=O)CC1C=CCS1(=O)=O,0,0.0008064367481040697
2123,CC(CN(C)C)OC(=O)c1cc2ccccc2n1Cc1ccccc1.Cl,0,0.006804619095429781
2124,N=C(N)NCCCCCCC(=O)NC(O)C(=O)NCCCCNCCCN,0,0.019661237285271468
2125,CCCCCCCCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,0.05169055388184038
2126,Cc1nc(Nc2ccccc2C)c2ccsc2n1,0,0.04189809591384232
2127,Cc1nc(Nc2ccccc2Cl)c2ccsc2n1,0,0.04035500346042541
2128,C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.Cc1ccc(S(=O)(=O)O)cc1,1,0.308072710328084
2129,CNC(=O)c1ccccc1CNC(=S)Nc1cccc(C)c1,0,0.040868964274181095
2130,COC1CC2C3C(=NNc4ccc([N+](=O)[O-])cc4[N+](=O)[O-])CCC2(C)C3C1,0,0.010901573706651489
2131,CN1C(c2ccccc2)CC(=NOCc2ccccc2)CC1c1ccccc1,0,0.006110908459760008
2132,OC12CCC(=NOCc3ccccc3)CC1c1ccccc12,0,0.0037648921838880998
2133,CC(=O)OCC(OC(C)=O)C(Cl)CCl,0,0.005473876583029378
2134,CCSC(C(COC(C)=O)OC(C)=O)S(=O)CC,0,0.024882013311600587
2135,CCCCCCSCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O,0,0.022737607884530324
2136,O=NNc1cnccn1,0,0.004885615093596329
2137,Cc1ccsc1C=NNc1cnccn1,0,0.0125849443355291
2138,Cc1ccc(C=NNc2cnccn2)s1,0,0.00648522130519444
2139,CC(C)(C)N1COCOC2CCCC21,0,0.002810404401572178
2140,c1ccc(CN2COCOC3CCCC32)cc1,0,0.0035871241613192476
2141,Cc1cc(=O)oc2c1c(C)nn2-c1cccc(Cl)c1,0,0.00584342385475958
2142,COc1ccc(N2CCCSC2=S)cc1,0,0.00860691358898383
2143,NC(=O)c1oc([N+](=O)[O-])c(-c2ccccc2)c1-c1ccccc1,0,0.0058904030679048595
2144,C1COCCOCCOCCOCCOCCO1.C[Sn](C)(Cl)Cl,0,0.0024787584120272875
2145,Cc1nc2c(cnn2C)cc1CCc1ccccc1,0,0.005060462403855604
2146,Cl.Cn1ncnc1CCc1ccccc1,0,0.00728795761626122
2147,C=CCC12CC(O)C(O)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.0029137050640996847
2148,C=CCC12CC(OC)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.005134918231516461
2149,C=CCC1(C(C)C(O)c2cc(OC)c(OC)c(OC)c2)CC(O)C=CC12OCCO2,0,0.011018250320427463
2150,C=CCC12CC(O)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.00404706278012137
2151,C=CCC12CC(OC)C(OC)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.007602086099879055
2152,C=CCC1(C(C)C(OC(C)=O)c2cc(OC)c(OC)c(OC)c2)CC(OC)CCC1=O,0,0.008420746580891331
2153,CCC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC.CSC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC,0,0.015070846809267163
2154,Cc1cc(=O)n2nc(SCc3ccccc3)sc2n1,0,0.013873770654791659
2155,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=CC1=O,0,0.010326101369473486
2156,CC(C)=CCCc1c(C)ccc2c1C(=O)C(O)=C(C(C)C)C2=O,0,0.004028435469948436
2157,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,0.005511431750629054
2158,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,0.005511431750629054
2159,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,0.0022406810963850163
2160,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,0.002252781292749116
2161,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,0.0048866609762552565
2162,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,0.0017419494637516493
2163,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,0.002252781292749116
2164,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,0.005188940065727581
2165,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,0.0017419494637516493
2166,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,0.011815965290366862
2167,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,0.0025544439569990672
2168,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,0.0027380124940571825
2169,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,0.005188940065727581
2170,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,0.0720712114232033
2171,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,0.016799448015475883
2172,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,0.010833342993187538
2173,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,0.008397013260015353
2174,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,0.1120752321837448
2175,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,0.008992911918719182
2176,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,0.014438749274261819
2177,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,0.020975002836057202
2178,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,0.014713802750351015
2179,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,0.06911294863313774
2180,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,0.026204502248189064
2181,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,0.053802120485389106
2182,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,0.04043974408907492
2183,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,0.02223692181013605
2184,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,0.006125152591684916
2185,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,0.001485755612996919
2186,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,0.017350818593440804
2187,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,0.019217054401212498
2188,O=C(O)C1CCCN1C(=O)c1ccccn1,0,0.0047789630326326585
2189,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,0.007084453263726963
2190,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,0.0029270739459338986
2191,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,0.004165626718027321
2192,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,0.007790645202769134
2193,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,0.02859622158614034
2194,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,0.08440553152172232
2195,CC1S(=O)(=O)OCCOS1(=O)=O,0,0.011559012943531875
2196,CC1S(=O)(=O)OCCCOS1(=O)=O,0,0.014401524728142129
2197,CCC1S(=O)(=O)OCCOS1(=O)=O,0,0.04167510567403846
2198,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,0.010482483487022331
2199,O=S1(=O)OCCOS(=O)(=O)C1Br,0,0.01609230729659401
2200,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,0.008874125551845913
2201,O=S1(=O)OCCOS(=O)(=O)C1I,0,0.006280734542596291
2202,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,0.008257654601779782
2203,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,0.016568461733666738
2204,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,0.0024366424691560475
2205,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,0.009466306064670096
2206,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,0.0068394033866562105
2207,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,0.00811636127752951
2208,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,0.00497142356542334
2209,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,0.006542673397080807
2210,CN1C(=O)C(O)CC1c1ccccc1F,0,0.007447113164551908
2211,CN1C(=O)C(O)CC1c1cccc(F)c1,0,0.007346483708372713
2212,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,0.006628189156615677
2213,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,0.014357606161804296
2214,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,0.008862896646326274
2215,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,0.01432192991887121
2216,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,0.01925016806198979
2217,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,0.050853473177991985
2218,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,0.5173588517850376
2219,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,0.3734224239103404
2220,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,0.12774173830926178
