,smiles,value,preds
828,CC1OC(Oc2ccc3c(=O)c(-c4ccc(O)cc4)coc3c2)C(O)C(O)C1O,0,0.12946085790744732
829,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2occ(-c3ccc4c(c3)OCO4)c(=O)c2c1O,0,0.051624074829631175
830,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,0,0.03635701440680761
831,O=C1c2ccccc2C(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.009030919676251047
832,Cc1cc(=O)oc2cc(O)cc(O)c12,0,0.01807946265595294
833,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0,0.041652315495018855
834,O=c1cc(O)c2c(O)cc(O)cc2o1,0,0.020790444669184265
835,O=c1cc(-c2c(O)cc(O)cc2O)oc2cc(O)cc(O)c12,0,0.04157758991299331
836,Cc1cc(=O)oc2cc(O)cc(OCc3ccccc3)c12,0,0.0062990177582561
837,O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0,0.03635701440680761
838,Cc1cc(=O)oc2ccc3c(=O)ccoc3c12,0,0.007048119910719813
839,Cc1cc(O)cc2oc(=O)c3c(O)cc(O)cc3c12,0,0.01807946265595294
840,Cc1cc2oc(=O)cc(C)c2c(=O)o1,0,0.006821637781830653
841,Cc1oc2cc(O)cc(O)c2c(=O)c1C,0,0.031646983536168176
842,COc1cc2oc(=O)cc(C)c2c(OC)c1O,0,0.012841564382565208
843,COc1cc2oc(=O)cc(C)c2c(OC)c1OC,0,0.011782414576647743
844,COC(=O)c1ccccc1N(C(=O)c1ccccc1)c1ccccc1C,0,0.018556587621003658
845,COC(=O)c1cccc2c3ccccc3c3ccccc3c12,0,0.004469811695048859
846,COC(=O)c1ccc(CSc2ccccc2C(=O)OC)cc1,0,0.05243075998828869
847,C#Cc1ccccc1C(=O)OC,0,0.010960222241253184
848,C=C(O)c1ccccc1C#Cc1ccccc1C(=O)OC,0,0.018380334403526804
849,COC(=O)c1ccccc1C#CC#Cc1ccccc1C(=O)OC,0,0.02101179098965272
850,COC(=O)c1ccccc1NC(=S)NN(C)C,0,0.0075425071701429635
851,COC(=O)c1cccc(OC)c1C#Cc1c(OC)cccc1OC,0,0.018596863237510235
852,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NC(=O)c6ccc(OC)cc6)cc5)cc4)cc3)cc2)cc1,1,0.0664300275755596
853,O=[N+]([O-])c1ccc(N=Nc2ccc(O)c3c(O)cc(S(=O)(=O)O)cc23)cc1S(=O)(=O)O,0,0.07383265374018026
854,O=[N+]([O-])c1ccc(N=Nc2c(O)c(N=Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3O)cc(N=Nc3cc(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c34)c2O)cc1,1,0.03808318731907686
855,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccc(OC)cc12.O=P(O)(O)O,0,0.012256430902438588
856,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(OC)ccc12.O=P(O)(O)O,0,0.016938720558257524
857,CCN(CC)CCCC(C)Nc1c2cc(OC)cc(C)c2nc2c(C)c(Cl)ccc12.Cl,0,0.015694194816646908
858,CCN(CC)CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.01269808370184037
859,Oc1ccc(-c2ccc(O)cc2O)c(O)c1,0,0.037795341730073824
860,CCOc1ccc(N=O)c(O)c1,0,0.008174490518366473
861,CCN(CC)c1ccc(N=O)c(O)c1,0,0.005688991219598425
862,Nc1ccc2c(c1)N[Cu-3]1(Nc3cc(N)ccc3O1)O2,0,0.0066246533995586165
863,Nc1ccc2c(c1)Oc1ccc(N)cc1O2,0,0.015357698906768493
864,O=[N+]([O-])c1ccc(N2CCOS(=O)OCC2)cc1,0,0.0072140159930420686
865,CC1CCCN1c1ccnc2cc(Cl)ccc12,0,0.0067291780388056485
866,Cc1cc(C)n(-c2ccnc3cc(Cl)ccc23)n1,0,0.003956076152001954
867,Cc1ccc2oc(=O)c(-c3ccccc3)nc2c1,0,0.020172418021055218
868,O=C(Nc1ccccn1)Nc1ccccn1,0,0.0032991812609465937
869,O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cn1,0,0.002693227137147459
870,O=P(Nc1ccccn1)(N1CC1)N1CC1,0,0.0016720923250924979
871,O=C(NCCCl)Nc1ccccn1,0,0.0034927248277453822
872,C=C(Br)CNC(=O)Nc1ccccn1,0,0.019184625514755305
873,O=C(NC(=S)Nc1ccccn1)c1ccccc1,0,0.0034053610118124447
874,CC(C)(C)NC(=O)Nc1ccccn1,0,0.0026358248120802895
875,O=C(Nc1ccccn1)NC1CCCCC1,0,0.004105417494784937
876,CSc1ccc(NC(=O)Nc2cccc(C)n2)cc1,0,0.007161250986106423
877,O=C(Nc1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.00419589680244224
878,C=CCNC(=S)Nc1ccccn1,0,0.005184561740529694
879,O=C(Nc1ccccn1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccn1,1,0.07511629881128834
880,O=C(Nc1ccccn1)C(=CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,0,0.005060138970805238
881,S=C(Nc1ccccn1)Nc1ccccc1Cl,0,0.009711349717185923
882,COc1ccccc1NC(=S)Nc1ccccn1,0,0.008395001050452837
883,O=CNc1ccc(S(=O)(=O)c2ccc(NC=O)cc2)cc1,0,0.015848193031977962
884,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4N)cc3)cc2)c(N)c1,0,0.0445583234379311
885,O=NNc1ccc(S(=O)(=O)c2ccc(NN=O)cc2)cc1,0,0.0365266242381986
886,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,0.014392367140181566
887,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,0.017485470935417538
888,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,0.07545975152874862
889,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,0.5965519958363603
890,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,0.29251800435105524
891,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,0.004546757138306495
892,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,0.0043478976971895724
893,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,0.0028820104153700083
894,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.002740998533730582
895,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,0.002740998533730582
896,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,0.01123088732958839
897,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,0.008563560727929888
898,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,0.004195251681884866
899,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,0.05699835754424539
900,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,0.03588787815222616
901,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,0.05035627881795058
902,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,0.009455708223482571
903,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,0.024065606666602426
904,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.028980193317176862
905,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,0.029779583605653123
906,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,0.011264676135209772
907,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,0.012515748291854352
908,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.015135801227814402
909,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.010995329539901446
910,CCOc1ccc(N)c(S)c1,0,0.1749744837444622
911,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.004707460669619888
912,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.005909396411807058
913,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.07905831233318694
914,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.042685855306266084
915,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.046877455478667646
916,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.03192580123581
917,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.04090165056513733
918,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.030387253379769323
919,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.03746627022016212
920,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.042685855306266084
921,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.021508839935805997
922,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.04217482607769774
923,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.039292113346647485
924,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.01943269336579023
925,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.01780461396825867
926,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.017504346837696434
927,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.03192580123581
928,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.010109329894391993
929,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.05065890259420142
930,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.022689239686946736
931,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.05065890259420142
932,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.017516758807741045
933,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.019438938893811628
934,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.012000509942467616
935,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.17890397780582243
936,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.33034802643832945
937,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.2898736481036967
938,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.5190082268348147
939,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.29378133731383516
940,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.3825700182964387
941,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.002019525509108082
942,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.009362769698033445
943,Cc1nc2ccccc2c2c(N)cccc12,0,0.004405325514739994
944,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.003217213365496754
945,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.01606434278380167
946,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.0044676925995108165
947,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.012193157830158544
948,Nc1c2ccccc2nc2nccnc12,0,0.002360616000053862
949,Nc1nc2ccccc2nc1N,0,0.008945347563814113
950,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.006122799358420704
951,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.0028616540764470583
952,ClCCSc1c2ccccc2nc2ccccc12,0,0.013903686273342878
953,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.034331641734502406
954,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.034150040774855964
955,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.022816441620120493
956,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.017153603875822477
957,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.017153603875822477
958,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.06154938721586365
959,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.006999015106110276
960,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.020455628431427484
961,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.006194896057733504
962,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.0089564136733429
963,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.055954467490412454
964,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.012000509942467616
965,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.02628356141824477
966,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.04090165056513733
967,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.030575514961309926
968,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.02582427215472584
969,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.08774764217406489
970,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.0333922536218571
971,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.016424228853242174
972,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.026292012414035323
973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.016424228853242174
974,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.052912577809720626
975,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.02582427215472584
976,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.036300895959526076
977,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.01463834151420993
978,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.003691479708334323
979,C[Hg]NC(=N)NC#N,0,0.0015147428308030285
980,C1COCCO1.CC(C)NC(=N)NC#N,0,0.0015104815493412376
981,CC(=O)NC(=N)NC#N,0,0.001207870858311953
982,Cc1ccc(NC(=N)NC#N)cc1,0,0.001478509216560276
983,C=C(C)C(=O)NC(=N)NC#N,0,0.002367644181218617
984,CCOCNC(=N)NC#N,0,0.0014675094253923692
985,CCCCOCNC(=N)NC#N,0,0.002171872819620602
986,CC(C)OCNC(=N)NC#N,0,0.001253431718336909
987,COCNC(=N)NC#N,0,0.0015100815914145084
988,CCCNC(=N)NC#N,0,0.0021712736447811773
989,N#CNC(=N)NCCO,0,0.0012958839794583383
990,CC(C)NC(=N)NC#N,0,0.0010365331897594214
991,N#CNC(=N)NCc1ccccc1,1,0.002546561472742351
992,CC(C)(C)NC(=N)NC#N,0,0.0008928652775225262
993,Nc1ccccc1SSc1ccccc1N,0,0.18284399067421134
994,Cc1ccccc1SSc1ccccc1C,0,0.05266104017540621
995,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.1413355254372371
996,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.1341509304450074
997,Cl.Nc1ccccc1Sc1ccccc1,0,0.1535463112556495
998,N#Cc1ccccc1Sc1ccccc1N,0,0.14522748376614078
999,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.050585598575002784
1000,Ic1ccccc1SSc1ccccc1I,0,0.08867905170648847
1001,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.11172071513583287
1002,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.13687753680189002
1003,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.5042108988025304
1004,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.5042108988025304
1005,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.5042108988025304
1006,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.38114952089463733
1007,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.06103937946158857
1008,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.06910176688927977
1009,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.07427394181653844
1010,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.0136452196351617
1011,O=C1C=C(O)C(=NO)c2ccccc21,0,0.00858357792782515
1012,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.006075066093390788
1013,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.01640159117986207
1014,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.016796849844236014
1015,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.02482639363946328
1016,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.007623662555104338
1017,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.005928562065819315
1018,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.010188742525371485
1019,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.005548570578660867
1020,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.00987833296903916
1021,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.010081839900822115
1022,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.015319281591524955
1023,O=c1oc2ccccc2cc1-c1ccccc1,0,0.010616732535489538
1024,CC(=O)c1cc2ccccc2oc1=O,0,0.013142131500612926
1025,O=C(O)c1cc2ccccc2oc1=O,0,0.01885453615502162
1026,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.049386234275534756
1027,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.005949486068445168
1028,CN(C)c1cc2ccccc2oc1=O,0,0.01218058619992979
1029,COc1cc2ccccc2oc1=O,0,0.00973224577820099
1030,O=c1oc2ccccc2cc1F,0,0.023435681947997007
1031,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.42328735563435516
1032,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.008440629410235182
1033,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.03960747077563559
1034,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.005381582026883447
1035,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.005186800180050503
1036,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.004546574984891707
1037,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.03281193298974291
1038,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.031679609055811166
1039,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.005673456835754575
1040,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.009253303199776772
1041,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.009340493581523198
1042,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.009174443019330129
1043,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.0027164076167529357
1044,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.2860852570913439
1045,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.008192483239132718
1046,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.003413557723017244
1047,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.0035442587813882633
1048,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.012901686876005531
1049,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.03084542229673278
1050,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.035489667755526456
1051,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.02920909865692264
1052,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.024629276631618582
1053,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.02844917921508389
1054,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.020100979211540467
1055,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.029691173899674655
1056,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.1622088856671623
1057,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.005806003750333192
1058,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.004786525145358573
1059,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.006827414447779561
