,smiles,value,preds
2516,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.022516179626650427
2517,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.026033877233543657
2518,Oc1ccc2ccccc2c1C1=NNC(c2ccc(Cl)cc2)C1,0,0.009916126495343038
2519,COC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc3c(c2)OCO3)C1,0,0.011645920715420111
2520,O=C1c2sccc2C(NC(=O)C(F)(F)F)C1Cl,0,0.011291301302529127
2521,O=C(NC1c2ccsc2C(=NO)C1O)C(F)(F)F,0,0.013355468185587326
2522,NCC(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.024297682053957284
2523,CON=C1CC(NC(=O)C(F)(F)F)c2ccsc21,0,0.011729040068379763
2524,CON=C1c2sccc2C(NC(=O)C(F)(F)F)C1O,0,0.013432579419560069
2525,O=C1CNc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.015176364049711767
2526,O=C1C(Cl)=C(Cl)C(=O)N1c1c(F)c(F)c(F)c(F)c1F,0,0.012006430126419308
2527,CN(C)c1nc(=Nc2ccc3ccccc3c2)ss1.Cl,0,0.011800240632574325
2528,CN(C)c1nc(=Nc2nnc[nH]2)ss1,0,0.013250781158975034
2529,Br.CN(C)c1nc(=Nc2ccc3c(c2)OCO3)ss1,0,0.008711703377960874
2530,Br.CN(C)c1nc(=Nc2cccc(Cl)c2)ss1,0,0.01251246947681273
2531,Br.CN(C)c1nc(=NCc2ccccc2)ss1,0,0.011004813802614165
2532,Br.CN(C)c1nc(=NCc2ccccn2)ss1,0,0.011058181292675214
2533,Br.CN(C)c1nc(=NCc2cccs2)ss1,0,0.012394628414192843
2534,CN(c1ccccc1)c1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.04546932268295549
2535,CCSc1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.030706740937224624
2536,CN(C)c1nc(N(C)c2ccccc2)[s+]s1.[I-],0,0.014731967948052684
2537,CCCCCCCCCCCc1noc2c1C(=O)C(O)CC2,0,0.0116291463770417
2538,CCCCCCCCCCCc1noc2c1C(=O)CCC2,0,0.010709851469251698
2539,CN(C)c1nc(N2CCOCC2)[s+]s1.[Br-],0,0.00859360429470095
2540,C1CCN(c2nc(N3CCCCC3)[s+]s2)CC1.[Br-],0,0.011718818703839343
2541,S=c1nc(N2CCCCC2)ss1,0,0.021622349679562093
2542,C1CCN(c2nsc(N3CCCCC3)n2)CC1,0,0.01834631741237486
2543,CCOC(=O)N=c1nc(N(C)C)ss1,0,0.012080196588110688
2544,Br.CCOC(CN=c1nc(N(C)C)ss1)OCC,0,0.007232331782631082
2545,C=C1C(C(=O)O)C1C(=O)O,0,0.04961869662448369
2546,O=c1nc(N2CCCC2)nc(N2CCCC2)s1,0,0.013772649489412538
2547,CN(C)c1nc(N(C)Cc2ccccc2)[s+]s1.[Cl-],0,0.012462909425163492
2548,CN(C)c1nc(N(C)C2CCCCC2)[s+]s1.[I-],0,0.013705442270525656
2549,Br.CN(C)c1nc(=NCc2cccnc2)ss1,0,0.01029733260762821
2550,Br.CN(C)c1nc(=NCc2ccncc2)ss1,0,0.01029733260762821
2551,Br.COc1cc(CN=c2nc(N(C)C)ss2)cc(OC)c1OC,0,0.018260033065117403
2552,O=C1CCC2(O)c3ccccc3C2Cc2ccccc21,0,0.01123538926582157
2553,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2s1,0,0.014513813958789038
2554,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2o1,0,0.012964988556076735
2555,C=CCC=CCC=CCCCCCCCc1cccc(O)c1C(=O)O,0,0.023191182415374906
2556,CCCCCCCc1cc(OC(=O)c2c(C)cc(OC)cc2O)cc(O)c1C(=O)O,0,0.07384051919220185
2557,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2,0,0.018750467543611194
2558,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCCC2.Cl,0,0.02548963979224216
2559,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)Nc1cc(Cl)cc(Cl)c1,0,0.01036696218968394
2560,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2.Cl,0,0.029245182225133157
2561,C[c-]1c(C=NNS(=O)(=O)c2ccccc2)no[n+]1=O,0,0.058557164526094205
2562,CN(C)CCn1cnc2sc3ccccc3c21,0,0.016771145198676438
2563,C=CCOC1OC(CS(=O)(=O)O)C(O)C(O)C1O.[NaH],0,0.014444641203117562
2564,COC1OC(CS(=O)(=O)O)C(O)C(O)C1O.COC1OC(CS(=O)(=O)O)C(O)C(O)C1O,0,0.012806907234843198
2565,Cc1nn(-c2ccccc2)c(CC(Cc2c([N+](=O)[O-])c(C)nn2-c2ccccc2)c2ccccc2)c1[N+](=O)[O-],0,0.016419566627373285
2566,C=CCOC1=C(OCC=C)C(C2COC(C)(C)O2)OC1=O,0,0.017664300688307183
2567,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OCc2ccccc2)C1OCc1ccccc1,0,0.011952636578296552
2568,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OC)C1OC,0,0.012513799826824582
2569,COC1CCC2=CCC3C(=O)N(c4ccccc4)C(=O)C3C21,0,0.01353312305950887
2570,CCCC1(NC(=O)C(F)(F)F)CC(OC)OC2COC(c3ccccc3)OC21,0,0.017549398418048357
2571,C1CCC(OCc2nnn3c2CCC3)OC1,0,0.0064411429598748736
2572,CC(=O)OCc1nnn2c1CCC2,0,0.007782505818207412
2573,CC(=O)OC1CCn2nnc(COC(=O)NC(C)C)c21,0,0.008861836501667004
2574,CC(=O)OC1CCn2nnc(CO)c21,0,0.008195691651467043
2575,CC(=O)OCc1nnn2c1C(OC(C)=O)CC2,0,0.009247558732813766
2576,CC(=O)OC1CCn2nnc(CO[Si](C)(C)C(C)(C)C)c21,0,0.007217267472183582
2577,CC(C)NC(=O)OCc1nnn2c1C(OC(=O)NC(C)C)CC2,0,0.008797186008398343
2578,CC(C)OP(=O)(OC(C)C)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.009313594309641873
2579,CCN(CC)P(=O)(c1ccc2c(c1)OCCOCCOCCOCCO2)N(CC)CC,0,0.010290773536889673
2580,CC(=O)OC1CCC2OOC1O2,0,0.013280500222694612
2581,OC1CCC2OOC1O2,0,0.010586677410691326
2582,ClC1CCC2OOC1O2,0,0.0069883111766607595
2583,COC(=O)C1C2CC3C(OC(=O)C31)C2OC(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.009338903103845726
2584,COC(=O)C1C2CC3C(C2=O)C31,0,0.009924620489048993
2585,CCN(CC)CCNC(=O)C1COc2ccc(-c3cc(=O)c4ccccc4o3)cc2O1,0,0.023828824741275907
2586,O=C(NCc1cccnc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.010572321438226614
2587,CN(C)CCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.017118169350829753
2588,CCN(CC)CCCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.020362245211250584
2589,O=C(NCc1ccncc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.011344949556485412
2590,Cl.NC1C2CN3CCC(O2)C13,0,0.005959195097110096
2591,CN(C(=O)C1CC1)C1C2CN3CCC(O2)C13,0,0.008045653421273852
2592,CCCCCCCCC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.009672198612737918
2593,CN(C(=O)C=Cc1ccccc1)C1C2CN3CCC(O2)C13,0,0.007748625514233918
2594,CC(C)=CC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.008315377894963635
2595,CCCCCCCCCCCCCC(=O)NCC(OCC)OCC,0,0.011191312529759344
2596,CCCCCCCCCCCCCCNCC(OCC)OCC,0,0.012241129401140338
2597,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)OCC,0,0.011713675983600388
2598,CCOC(CNCCC(=O)OC)OCC,0,0.01607600457406137
2599,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)NC(CS)C(=O)OCC,0,0.015453802802826813
2600,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1ccccc1)c1ccccc1,0,0.018083584868707057
2601,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1cccc2ccccc12)c1ccccc1,0,0.019174608306436428
2602,O=C1CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.007583638647426075
2603,O=C1CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.009105828682326109
2604,CC(OCc1ccccc1)C1OC2(C)CCC(=O)C1O2,0,0.009295428075693267
2605,CC1(C)OCC(C(C=O)OCc2ccccc2)O1,0,0.009454206894826097
2606,O=C1CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.007985200644438936
2607,CC(=O)CC(N)=O,0,0.014973248630730171
2608,CC(=O)CCC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1,0,0.006897548420561122
2609,CN(COC(=O)C(C)(C)C)c1nc(N(C)COC(=O)C(C)(C)C)nc(N(C)COC(=O)C(C)(C)C)n1,0,0.004205204239668806
2610,O=S(=O)(CC#CCO)c1c2ccccc2cc2ccccc12,0,0.009120014963755686
2611,O=S(=O)(CC#CCO)c1cccc2ccccc12,0,0.009120014963755686
2612,[N-]=[N+]=C(C(=O)OCC#CCOC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.011308229409010866
2613,COP1(=O)CC2C(Cl)(Cl)C2(C)C1,0,0.007981394453650476
2614,CC12CP(=O)(O)CC1C2(Cl)Cl,0,0.006246893325301101
2615,CCOCN1C(=O)C2CC(C=CC(=O)OC)=CN2C(=O)c2ccccc21,0,0.008737257741108813
2616,COCN1C(=O)C2CCCN2C(=O)c2cc(N)ccc21,0,0.00857900815819939
2617,COCOC1CC2C(=O)N(COC)c3ccccc3C(=O)N2C1,0,0.009351171498386924
2618,COCN1C(=O)C2CC(O)CN2C(=O)c2ccccc21,0,0.009192244406466333
2619,COCN1C(=O)C2CC(OCC=CCBr)CN2C(=O)c2ccccc21,0,0.00897767207238394
2620,COC(=O)CC1COC(C)(C)O1,0,0.012761851070706563
2621,CC1(C)OCC(COC(=O)C=[N+]=[N-])O1,0,0.008875122883961244
2622,CC12CCC3(CC1C(=O)CCC2OCc1ccccc1)OCCO3,1,0.016260003794572105
2623,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2,0,0.007916964707653837
2624,CC1(C)C2CCC(=O)C1C(OCc1ccccc1)C2,0,0.006118885557252053
2625,CC1OC2(CC(OCc3ccccc3)C1OCc1ccccc1)OCCO2,0,0.025610152254242617
2626,CC(C)N(C(=O)C12CC3CC(CC(C3)C1)C2)C(C)C,0,0.00488553067400109
2627,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C(c2ccccc2)C1c1ccccc1)C(O)c1ccccc1,0,0.01873570819512045
2628,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C2CCCCC21)C(O)c1ccccc1,0,0.015533459377841882
2629,CC1CC2C(=O)NC(=O)C2c2[nH]c3ccccc3c21,0,0.016270773672825888
2630,CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.02088895113168646
2631,CC(C)CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.019523633582884305
2632,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.017899280124451855
2633,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.02175703097931241
2634,O=C1NC(=O)C2C1c1[nH]c3ccccc3c1C1CCCC12,0,0.0160032175569711
2635,CC(C)C1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.018101625820031823
2636,CC1CC2C(=O)NC(=O)C2c2c1c1ccccc1n2C,0,0.01377308521164407
2637,COc1cccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)c1,0,0.019736255435517346
2638,COc1ccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.019736255435517346
2639,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccc(Br)cc3c21,0,0.012571771602531449
2640,COc1ccc2[nH]c3c(c2c1)C(C)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.019736255435517346
2641,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(C4CCCCC4)C(=O)C3C2C1,0,0.020854535122383604
2642,CC(C)CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.023313554623946936
2643,CCn1c2c(c3ccccc31)C(c1ccc(Cl)cc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.009722280938826343
2644,CCn1c2c(c3ccccc31)C(c1ccccc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.013572736679907962
2645,Cc1cc2c(cc1CO)N1Cc3cc(C)c(CO)cc3N(C2)C1,0,0.009931372339837636
2646,Cc1cc2c(cc1C)N1Cc3c(ccc(C)c3C)N(C2)C1.Cc1cc2c(cc1C)N1Cc3cc(C)c(C)cc3N(C2)C1,0,0.007992588697980222
2647,Cc1cc(C)c2c(c1)CN1CN2Cc2cc(C)cc(C)c21,0,0.005845498606509911
2648,Cc1cc(C)c2c(c1C)CN1CN2Cc2c(C)c(C)cc(C)c21,0,0.0076741087818818655
2649,NNC(=O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,0.017208970538496036
2650,NC(=O)NC(=O)C1CCC(=O)N1S(=O)(=O)c1ccc(Cl)cc1,0,0.01243812361500262
2651,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1,0,0.008399836430887887
2652,CC1(C)C(=O)C(=Cc2ccccc2)C(C)(C)C1(C)C,0,0.008536075538203654
2653,N#CC1(C#N)C(c2ccccc2)C=CC12OCCCO2,0,0.0059500616920224415
2654,O=c1c2cc3c(cc2c2cccc4ccn1c42)OCO3,0,0.005712634312810058
2655,CCOC(=O)C(C)=C(O)C(=O)OCC.[NaH],1,0.7165538524005886
2656,Oc1ccc([I+]c2ccccc2)cc1O.[Br-],0,0.01575359089705304
2657,O=C1CC(c2ccc(O)cc2)C2(O1)C(=O)OC1C(O)COC12O,0,0.01773236982246866
2658,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)O,0,0.013246174208613763
2659,O=C(Nc1c(O)nc(O)nc1C(=O)NC1CCCCC1)c1ccc(Cl)cc1,0,0.01339776509515917
2660,O=C(NC1CCCCC1)c1nn[nH]c1Cl,0,0.009485056180249531
2661,O=C(CO[N+](=O)[O-])OCC=Cc1ccccc1,0,0.006573140666807157
2662,CC=CCOC(=O)CO[N+](=O)[O-],0,0.010017268639538885
2663,C=CCCOC(=O)CO[N+](=O)[O-],0,0.00957957212858627
2664,O=C1C(Br)=C(C2=CC(=P(c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)C(=O)C(Br)=C1C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.009628472497740747
2665,CCC=CCC=CC1CC(=O)NCCCNCCCCN1,0,0.01580077312933203
2666,c1ccc(CN(Cn2cccn2)Cn2cccn2)nc1,0,0.005833700271611977
2667,c1ccc(CN(Cc2ccccn2)Cn2cccn2)nc1,0,0.005950090783286677
2668,Cc1cc(C)c(O)c(CN(Cc2ccccn2)Cc2ccccn2)c1,0,0.010550791476311591
2669,CCCC(Sc1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.014061599730033788
2670,CP(=O)(CCSc1ccccc1)c1ccccc1,0,0.011575811268178086
2671,C=CCCC1(CC(Sc2ccccc2)P(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.0070497585612233045
2672,CC1NCC(O)C(O)C1O,0,0.014237839946663262
2673,Cl.OCC(O)C1NCC(O)C1O,0,0.018505359700365532
2674,NC1C(CO)CNC1CO,0,0.01085119927703388
2675,CCCC12C(C(=O)OC)C(=O)C(C(=O)OC)C1(C)C(C(=O)OC)C(=O)C2C(=O)OC,0,0.02107547355363089
2676,CC1(C)OC2C=C(COCc3ccccc3)CC3C4COC(O4)C(O1)C23,0,0.008011591294260852
2677,O=C(c1ccccc1)N1N=C(C(F)(F)F)CC1(O)C(F)(F)F,0,0.005572356554201223
2678,O=C(NCC(O)CNC(=O)C(F)(F)F)C(F)(F)F,0,0.011472689786620941
2679,O=C(NCCNCCNC(=O)C(F)(F)F)C(F)(F)F.O=C(O)C(F)(F)F,0,0.011380005312826461
2680,O=C(O)CP(=S)(S)c1ccccc1.[NaH],0,0.009563928627759394
2681,C=C(Br)CNC(=O)CCC(=O)NCC(=C)Br,0,0.011803007044352325
2682,CCOC(=O)c1c[nH]cc1-c1cn(S(=O)(=O)c2ccccc2)cc1C,0,0.04252678674304289
2683,COc1cc(C)c2c(c1)CN1CN2Cc2cc(OC)cc(C)c21,0,0.006117120025036754
2684,Cc1ccc2c(c1)CNc1ccc(C)cc1CN2,0,0.01364647877490356
2685,COc1cc2c(cc1OC)NCc1ccccc1NCc1cc(OC)c(OC)cc1NCc1ccccc1NC2,0,0.019032607810076627
2686,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)O,0,0.015715241743566144
2687,CCCCC(C)CCC(O)=C1C(=O)OC(CC(=O)O)C1=O,0,0.054995376728888094
2688,CCCCCCCCCCCCCCCCOCC(CN(C)CCN(C)C)OCCCCCCCCCCCCCCCC,0,0.010745979311126315
2689,CCC(CO)COC(=O)C=CC(=O)OCC(CC)CO,0,0.019644039486954614
2690,OC1C2CCC1C1C3C=CC(C3)C21,0,0.0060245094805132455
2691,CN(C)CCCOc1c(Br)cc(CCN(C)C)cc1Br,0,0.010242442215157034
2692,COc1cccc2c1OC(c1cccc3ccccc13)C([N+](=O)[O-])=C2,0,0.010067717260169305
2693,CC1(O)C2(c3ccccc3)CCC[N+]1(C)CC2.[Cl-],0,0.01675540918320161
2694,CN1CC(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O,0,0.01930182661823622
2695,O=S(=O)(c1ccccc1)C1CC(c2ccccc2)N(c2ccccc2)O1,0,0.016489047066899434
2696,Cc1ccc(S(=O)(=O)N2CCC3(C(C=Cc4ccccc4)=Nc4ccccc43)C2c2ccccc2)cc1,0,0.044554510803940135
2697,Cc1ccc(S(=O)(=O)N2CC2CCCCC=O)cc1,0,0.010760700505254156
2698,CCOC(=O)CC12CCCNC1(C)CCc1ccccc12.Cl,0,0.014893678927867922
2699,Br.CCOC(=O)CC12CCCNC1(C)CCc1ccccc12,0,0.014480367530726528
2700,CC1=C(C)C(=O)c2c(cc3c4ccccc4ccn23)C1=O,0,0.009309228671608032
2701,CC1=C(C)C(=O)c2c(cc3ccccn23)C1=O,0,0.009309228671608032
2702,CC1=C(C)C(=O)c2c(cc3ccc4ccccc4n23)C1=O,0,0.009309228671608032
2703,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1CC2S(=O)(=O)c1ccccc1,0,0.01062559696621531
2704,COC1(OC)CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.007897842830281497
2705,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.009418173719073586
2706,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.008282963796897132
2707,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2C(C)S(=O)(=O)c1ccccc1,0,0.008696649378938657
2708,O=C(O)C1C(C(=O)O)C2C3CC4C(C31)C42,0,0.016470284324397188
2709,O=C(O)C1C(C(=O)O)C2C3C4C1C1C2C3C41,0,0.018957453346604126
2710,O=C(O)C1C2CC3C(C2=O)C31,0,0.00800652867506474
2711,O=C(O)CSc1nnc(-c2ccc(O)cc2)[nH]1,0,0.011673420895605371
2712,Cc1ccc(-c2nc(SCC(=O)O)n[nH]2)cc1,0,0.015351527581782822
2713,O=C(O)CSc1nnc(-c2ccccc2)[nH]1,0,0.015021752740202942
2714,COC(=O)CSc1nnc(-c2ccc(O)c([N+](=O)[O-])c2)[nH]1,0,0.05849957045510065
2715,O=C(O)CSc1nnc(-c2ccccc2O)[nH]1,0,0.01665310893662204
2716,O=C(O)CSc1nnc(C=Cc2ccccc2)[nH]1,0,0.013417218248063535
2717,O=C(O)CSc1nnc(Cc2ccccc2)[nH]1,0,0.014264522225816385
2718,CCCCCCCCCCCCCCCc1nnc(SCC(=O)O)[nH]1,0,0.017325051027559487
2719,O=C(O)CSc1n[nH]c(-c2ccco2)n1,0,0.01186840469740418
2720,COC(=O)CSc1[nH]c2nc(C)nc(Nc3ccccc3)c2c1C#N,0,0.05093296206407998
2721,CC(O)C(NC(=O)c1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,0,0.012221237818013198
2722,CON(C)C(=O)C(C)N(Cc1ccccc1)Cc1ccccc1,0,0.008347307494650602
2723,COC(CN(C)C(=O)C(C)NC(=O)c1ccccc1)OC,0,0.015305453889769241
2724,CC12OC(=O)C(C#N)C1(C)C1C(=O)CCCC12,0,0.0120974440382867
2725,CC(=O)C1C(c2ccccc2)C2(C)OC(=O)C(C#N)C12C,0,0.012738813812914532
2726,O=c1c2cccnc2[nH]c2ccc3cn[nH]c3c12,0,0.009794438537033552
2727,O=C1C=CC(=CC=C2C=CN(CCCCCCCCCCC(=O)NCCCCCCCCCCCC(=O)O)C=C2)C=C1.[KH],0,0.01599708902249224
2728,CCCCCNC(=O)CCCCCCCCCCCNC(=O)CCCCCCCCCCN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1,0,0.023608757811931703
2729,CC1NC(=O)CNC(=O)CNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(C(C)C)NC(=O)C(C)NC1=O,0,0.01971091779981531
2730,CCC(C)C1NC(=O)C2CCCN2C(=O)C(Cc2ccc(O)cc2)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(C(C)C)NC(=O)C(N)CSSCC(C(=O)O)NC(=O)C(CCC(N)=O)NC(=O)C(C(C)C)NC1=O,0,0.02343962007265421
2731,CN1NC2(CCCCC2)ON=C1c1ccccc1,0,0.009192838226441673
2732,CC1(C)CC2(C)ON=C(c3ccccc3)N2c2ccccc2N1,0,0.015371102912288236
2733,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1N=[N+]=[N-],0,0.008998893855357864
2734,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1O,0,0.01278129013679177
2735,Cc1[nH]c2c(C)cccc2c1C1Cc2ccccc2N1.Cl,0,0.03086956346086412
2736,Cc1cccc2c1NC(c1c(C)[nH]c3ccccc13)C2.Cl,0,0.03086956346086412
2737,Cc1c(C2Cc3ccccc3N2)c2ccccc2n1C.Cl,0,0.022817780882654567
2738,COC1=C(C(=O)OC(C)(C)C)C23CCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.017949352585298322
2739,CC(C)(C)OC(=O)C1=C(O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(O)=C3C(=O)OC(C)(C)C,0,0.017675308109008896
2740,COC1=C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2(C)C1C(=O)OC(C)(C)C,0,0.016276407763267674
2741,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,0.01394476293407047
2742,COC(=O)C1=C(OC)C(C(=O)OC)C23CCCC12C(C(=O)OC)C(OC)C3C(=O)OC,0,0.020216170187030306
2743,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(=O)C(C(=O)OC(C)(C)C)C12C,0,0.012720863762703757
2744,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,0.01354671041516998
2745,COC1=C(C(=O)OC(C)(C)C)C2C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(=O)OC(C)(C)C,0,0.016276407763267674
2746,COC1=C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.018474348263404706
2747,O=C(O)C1=C(O)C(C(=O)O)C23CCCCCCCCCCC12C(C(=O)O)C(O)=C3C(=O)O,0,0.027351861984355408
2748,O=C1C2c3[nH]c4ccccc4c3C3CCCC3C2C(=O)N1c1ccccc1,0,0.018889722114141985
2749,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCC3C2C(=O)N1c1ccccc1,0,0.0181313019016354
2750,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCCCCCC3C2C(=O)N1c1ccccc1,0,0.0181313019016354
2751,O=C1C2c3[nH]c4ccccc4c3C3CCCCCC3C2C(=O)N1c1ccccc1,0,0.024450453809335342
2752,O=C1C2c3[nH]c4ccccc4c3C3CCC(c4ccccc4)CC3C2C(=O)N1c1ccccc1,0,0.0181313019016354
2753,CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O.CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O,0,0.0219226287398472
2754,O=C1C2c3[nH]c4ccccc4c3C3CCCCC3C2C(=O)N1c1ccccc1,0,0.0181313019016354
2755,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.027924696808087342
2756,O=C1C2c3[nH]c4ccccc4c3C3CCSCC3C2C(=O)N1c1ccccc1,0,0.015937124086364367
2757,O=C1CC(c2c(-c3ccccc3)[nH]c3ccccc23)C(=O)N1c1ccccc1,0,0.020341022872277726
2758,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,1,0.03742649518020552
2759,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,1,0.03742649518020552
2760,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(F)cc4)C(=O)C3C2C1,0,0.01940262708053328
2761,COc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccccc2)C(=O)C31,0,0.03742649518020552
2762,COc1ccc2[nH]c3c(c2c1)C(c1ccccc1)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.01957474895311393
2763,CC(C)(C)C1CCC2c3c([nH]c4ccc(Br)cc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.019710642585966467
