,smiles,value,preds
6599,C=C(CCC=CCO)[Si](C)(C)C,0,0.003921988396661471
6600,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.0009873405144738554
6601,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.004423695611652136
6602,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.0019789972224431925
6603,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.0023719657860708132
6604,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.002856027094983461
6605,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011875603710049443
6606,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.0025783242952756597
6607,CC1(C)OOC(O)C=C1c1ccccc1,0,0.0022597137819596693
6608,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.009650889600526725
6609,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.006445988699822254
6610,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.007577586757753553
6611,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.006445678958806051
6612,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.009833004781387645
6613,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.01987916726638009
6614,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.056252462103069466
6615,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.003269123786045459
6616,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.00250285038935935
6617,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.0066151591949508235
6618,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.022597278234326293
6619,CN1C=C(C(N)=O)Cc2ccsc21,0,0.0029950448448262555
6620,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.01094980536262483
6621,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.006884718237353057
6622,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.002797348953174138
6623,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.00243368287205717
6624,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.00562396329163031
6625,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.007138829016071239
6626,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.0028274725050402103
6627,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.0014661988298288787
6628,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.019996542644231296
6629,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.0007888230611345034
6630,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0009102089478343047
6631,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.0015429808721239809
6632,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.0020635940728290702
6633,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.0030742673719139774
6634,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.0030742673719139774
6635,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.0048117471672114755
6636,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.0011638388599865587
6637,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.000762571517386068
6638,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.0050482393482298065
6639,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.00833698355498917
6640,CN(N)c1ncnc2c1cnn2C,0,0.002219101561864379
6641,CNNc1ncnc2c1cnn2C,0,0.004393317515055747
6642,Cn1ncc2c(O)ncnc21,0,0.006831553177957979
6643,CSc1ncnc2c1cnn2CCCCO,0,0.008280510849255376
6644,CNc1ncnc2c1cnn2CCCCO,0,0.004273872863375505
6645,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.004306809590810338
6646,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.01039828332945017
6647,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.01039828332945017
6648,CC1=NC(C(C)C)C(=O)O1,0,0.004572956568431244
6649,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.005573861096730893
6650,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.010909485666996925
6651,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.010271542434697727
6652,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.024454441500684664
6653,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.031989657791483515
6654,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.003405000364264984
6655,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.005070193870003869
6656,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.007717743405190459
6657,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.0068582271018511505
6658,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.006705694052038712
6659,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.011353352776767201
6660,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.01696484147848893
6661,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.0040600500130446755
6662,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.004964959158377784
6663,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.0358659839811337
6664,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.01613620456850954
6665,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.015985544317584584
6666,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.021394094515871626
6667,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.025437145182818637
6668,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.0018549655455809644
6669,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.004377747131671176
6670,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.01886189701763237
6671,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.0039016379115506114
6672,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.0025985821521592846
6673,O=C1N[Se](=O)c2ccccc21,1,0.4511543181381416
6674,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.005098221774318226
6675,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.0037514403032751675
6676,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.0015781741726283523
6677,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.012810588771908842
6678,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.0037358040539887455
6679,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.006106155698542579
6680,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.017511272198999644
6681,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.02820115362787938
6682,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.00932267421916408
6683,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.021935114270437386
6684,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.004853834139186633
6685,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.42080939977273724
6686,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.04300995731423051
6687,COC(=O)C1=COC(O)C2CCCC12,0,0.005982695681525674
6688,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.005545414113120037
6689,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.011663386336885425
6690,CN1CCN(C)C(=O)CSSCC1=O,0,0.013009409195691015
6691,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.01887730562434989
6692,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.0644407658585206
6693,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.01823964068774456
6694,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.019904088357613408
6695,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.011349986022218216
6696,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.0035334408065822477
6697,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.040292826849630696
6698,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.011440689013093343
6699,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.027234398289285172
6700,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.04391240515720386
6701,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.025669937934344994
6702,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.08970381810472995
6703,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.27510693388830487
6704,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.008512180377896054
6705,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.04526971927660327
6706,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.43730272922868857
6707,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.00930364106217584
6708,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.010786474734433366
6709,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.011458973114961187
6710,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.01088951023951042
6711,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.007330802386679882
6712,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.005158392195579231
6713,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.006611578147666846
6714,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.012718529961114227
6715,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.02125743970618752
6716,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.015606914073349043
6717,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.015368674230202025
6718,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.0081762780262453
6719,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.007136880694276791
6720,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.005379582940754936
6721,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.009467323423157129
6722,CN1CCCNC(=S)C1,0,0.019320696230715573
6723,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.002556946606768463
6724,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.01538373947539619
6725,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.0076107089635760955
6726,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.010689953638102052
6727,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.03178885172051867
6728,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.00530504247216233
6729,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.029778453066110672
6730,COc1ccccc1C(N)c1ccccc1.Cl,0,0.011945258701177033
6731,C=CCC1CCN(C=C)C1=O,0,0.004569867414241945
6732,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.009833235355240333
6733,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.012348448776658593
6734,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.004815427448350064
6735,COC(=O)C1=CCS(=O)(=O)C1,0,0.005922043846126349
6736,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.01987621789068533
6737,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.020169943006379008
6738,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.004416505426887326
6739,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.016466551982105157
6740,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.001831789495103582
6741,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.003471778024518057
6742,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.0026472289462505486
6743,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.008134682767338156
6744,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.0013911197931837298
6745,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.004517143299255188
6746,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.00407447567381491
6747,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.017951697626677834
6748,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.017452654944882053
6749,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.005946738157974953
6750,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.003779785023309056
6751,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.020596898988163102
6752,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.02721528483715886
6753,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.011088364854093544
6754,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.008888037528653256
6755,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.004444990559709673
6756,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.012117283087084832
6757,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.015027574618753564
6758,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.01709084600624207
6759,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.004125850424826035
6760,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.004509262215480256
6761,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.006691336057734012
6762,CCN=C(C#N)NCC,0,0.002777186341758929
6763,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.326012325617138
6764,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.006581824540852529
6765,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.008012481271882307
6766,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.012575513471946697
6767,O=C1CCC(O)=C1O,0,0.005141423618527054
6768,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.0051927419508510965
6769,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.002930013447377679
6770,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.005455638754670573
6771,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.0024319639724317034
6772,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.00439339636707848
6773,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,0.004443120664027793
6774,N#CC1CCCCC1NC1(C#N)CCCCC1,0,0.002212598158384658
6775,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,0.008138438622023512
6776,CNC(=O)NCNC(=O)NC,0,0.007386509458477975
6777,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,0.004486332384661064
6778,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,0.005803559763648227
6779,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,0.012349542040495858
6780,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,0.012141553639083818
6781,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,0.0046982853744919765
6782,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,0.005532126681517444
6783,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,0.013387793859175191
6784,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,0.002401420591529908
6785,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,0.00190031862020471
6786,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,0.003413161181773062
6787,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,0.0032039215372062497
6788,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,0.0025937304487561185
6789,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,0.0028388663872381888
6790,O=C1CC2CCCC(=O)C23CCCC13,0,0.005791188961471288
6791,COC(=O)C(Cl)=C1CC1,0,0.014682583948865987
6792,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.007986110432725672
6793,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.007972635613493761
6794,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,0.007972635613493761
6795,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,0.004102096385866556
6796,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,0.002261703935244075
6797,COC(=O)C1=CNC(C(=O)OC)=NN1,0,0.0033041538917285267
6798,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,0.0038073615112867013
6799,CN1CC2CC(=O)CCC2CC1C#N,0,0.007213045857422442
6800,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,0.0026008775594761257
6801,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,0.0070615640354735046
6802,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,0.0023345996737805306
6803,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,0.004610984179672471
6804,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.9680085904070637
6805,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,0.004612715829509495
6806,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,0.003944468333318038
6807,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,0.010398568465408336
6808,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,0.004636868655106811
6809,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,0.014905891583440096
6810,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,0.0025175253010433357
6811,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,0.028977687459631758
6812,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,0.01660592788708142
6813,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,0.017775038946929424
6814,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,0.005240223873171753
6815,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,0.003152594470796663
6816,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,0.05289821963162718
6817,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,0.004713914372119804
6818,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,0.005174580235118797
6819,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,0.01165807633505515
6820,O=C1NCCS(=O)(=O)N2CCCC12,0,0.00201929311516569
6821,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.013180944925927461
6822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,0.003988218879381479
6823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.006924939623350356
6824,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,0.0074738986984220785
6825,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.0033463031899247588
6826,C[Si](C)(C)C#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.002906390574800578
6827,C[s+]1c2ccccc2c2ccccc21.O=S(O)(=[OH+])C(F)(F)F,0,0.003401244524490187
6828,CC(C)(C)C#C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.002411888073342234
6829,CCC1=C(CC)C1(C#N)[N+](=O)[O-],0,0.009480403013574005
6830,Oc1ccc([Te]CCNCC[Te]c2ccc(O)cc2)cc1,0,0.014734821118455341
6831,N#CC12C3C4CC5C6C4C1C6C(O)(C53)N2Cc1ccccc1,0,0.0041400259607484394
6832,c1ccc(CNC23C4C5CC6C7C5C2C7C(NCc2ccccc2)(C64)N3Cc2ccccc2)cc1,0,0.013913235687025332
