,smiles,value,preds
26955,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,0.014292130333291714
26956,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,0.012404612219641805
26957,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,0.013492707768278515
32298,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,0.02582843912962544
33958,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,0.0075601270879173624
14385,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,0.018197064222715723
3751,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.010840365437102165
3754,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.010628767588067052
3978,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.018975580606451003
4877,COc1nc(N)c(C#N)c(C#N)c1C#N,0,0.010658571043238068
27032,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.012852918222562135
27034,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,0.012875506348708094
33204,Cc1c(C#N)c(N)nc(S)c1C#N,0,0.08220563745602462
18238,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,0.010652880502736748
18239,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,0.009777230210721381
18240,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,0.010113109254864215
40322,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,0.011280267242141578
8177,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,0.011349286800213574
20509,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,0.010665749749013645
13079,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,0.02029618036951
3808,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,0.007924074418455137
10075,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,0.010253733486557151
3835,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,0.009118334264189043
19609,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,0.015190219335766293
19611,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,0.026061513704846048
22627,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,0.015575445551180263
23148,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,0.013438093478931771
24701,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,0.022507772595510445
25863,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,0.017142874534766556
34486,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,0.023903222412125728
35198,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,0.018665300949124674
35199,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,0.019053272921422764
35200,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,0.02407097264826763
37810,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,0.021227266509797265
33079,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,0.01719671163568499
33538,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,0.01560572136338289
33731,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,0.014586062373008652
34676,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,0.008489341081916506
34682,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,0.010083854951306075
35148,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,0.015814703508580094
3855,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.017513382448040238
9208,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.008822195674444248
9209,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.008233668330987428
28046,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.014128189858765083
28064,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.014142237536926628
6320,NC(=S)NN=C1CSSC1,0,0.09158129122340071
24697,NC(=S)NN=C1CCc2ccccc2C1,0,0.012521768996743727
26133,NC(=S)NN=C1Cc2ccccc2C1,0,0.013598682884303812
12772,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.02090073158405336
17013,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,0.03531255795625071
17015,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,0.03227522320984635
17017,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,0.030877361781879727
20158,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,0.010440167209950148
22095,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,0.010313702612833124
22099,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,0.015190394925769702
32078,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,0.007862179424182835
33834,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,0.018004823666119028
35965,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.01168144748977327
36522,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,0.010187262272166715
37402,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.01460271598174648
37411,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.035450326200536945
21559,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.0087353923908482
3911,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.020096567677010218
3912,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.012669315784963196
14956,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.012411746879337897
21204,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.020707460804073843
10466,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.014827785656624827
14593,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.018140605018525692
27334,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.019444164898469306
27386,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.01915555990741938
27391,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.01925446958435957
13036,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.03520471984142211
13163,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.023619418557612397
24061,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.013960197825614341
24063,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.01233564616204113
30981,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.012963282084055661
30983,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.012203442700002603
30984,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.012816748439471707
30994,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.016223436622615252
30995,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.018099286346143464
21993,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.03591265422274438
21997,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.024579485866981353
18409,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.00934543569803112
18411,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.021199917629764198
31188,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01123689117173834
33992,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.014529749415159245
6292,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.017919332389913337
8913,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.010686575724999174
9114,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.011347827553183025
11011,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.013395154432680198
18429,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.08088556468380716
21843,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.010177384696901888
34139,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.011421351816490356
34143,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.021380057225119032
34148,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.0111794201778425
34150,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.012338859582801065
38241,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.015706059111550926
3947,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.011575789556556288
17226,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.011649189158606035
3977,N#CCC1COc2ccccc2O1,0,0.006715405104010005
3984,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.008262928075618445
3985,O=C(O)CCC1COc2ccccc2O1,0,0.009904748044736544
5707,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.008085407171843157
25679,CCN(CCO)CC1COc2ccccc2O1,0,0.009379275260778266
25691,ClCCCC1COc2ccccc2O1,0,0.006216205113818268
25694,CN(CCO)CCCC1COc2ccccc2O1,0,0.011068856439837883
25737,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.01128338489476532
27046,N#CSCC1COc2ccccc2O1,0,0.011843893570929903
27051,OCC(CO)CC1COc2ccccc2O1,0,0.013055282220434972
27058,CN(CCO)CCC1COc2ccccc2O1,0,0.01010491137059755
27037,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.01740234391233294
4035,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,0.010034412982353696
5017,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,0.011576316340691499
5389,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,0.01044244513348947
8604,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,0.012007941642148582
14648,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,0.010786260315869052
4050,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,0.010430166069530943
4069,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,0.010332909180488296
39270,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,0.010769968222706117
5364,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,0.012341685079687763
5469,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,0.06299869588592226
5649,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,0.045721551288434
6193,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,0.015954610891740474
7143,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,0.010918469996757893
8599,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,0.016178297510642484
32082,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,0.05387398507849753
4655,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,0.015314849723921156
23720,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,0.008935324759478704
23945,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,0.011647492201411652
37257,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,0.010737074614436492
24421,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,0.01146512847563635
24422,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.013679486111340972
13467,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,0.014575115355206012
31166,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,0.014164025997474116
38265,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,0.007448691260498351
7164,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,0.08325875313007758
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.04316473919272679
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.04119983403381244
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.011697501953780816
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.016499832815241686
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.01308651310093265
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.01468902227674838
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.01669981841829341
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.014629895303986088
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.009645456895095583
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.009645456895095583
14070,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.014482389365249764
19980,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,0.021694031116077258
27744,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,0.008068485187708049
34985,CN1CCc2c([nH]c3ccccc23)C1,0,0.013596556154173803
24732,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.009498768704642719
36592,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.022662724891749177
4506,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,0.012268770499430856
21263,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,0.007168533454580598
4555,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,0.015280209176215509
5185,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,0.008756323440465796
5567,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.015961607602825514
10302,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,0.09125008410753711
15364,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,0.012632175445176
15489,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.015668441024802977
15490,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.015668441024802977
15959,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.00860090166414267
16377,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,0.015448202124946516
16545,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,0.08652157305003728
17345,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,0.008783102879397351
18127,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,0.015802856777586787
18128,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.015802856777586787
18327,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,0.015935227922053184
20997,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.01370506887957517
22407,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.01800918173206163
23037,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,0.016821646250915562
34765,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.010636673003630005
39271,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.015849658866690364
39274,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,0.01813125221702639
40333,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,0.016569117963396877
40802,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.014726864923057699
26729,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,0.020653317202243077
33776,OCC1CC1n1cnc2c(O)ncnc21,0,0.01798621688715147
33835,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,0.01849975172816983
37404,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,0.021370856851888383
6795,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,0.025453358008157307
7153,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,0.01833077984385778
13478,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,0.012241444951620394
13480,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,0.012513709511586993
13483,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.034773766700890225
13484,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.034773766700890225
13485,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,0.02127453713851172
13488,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,0.014926906074704994
21475,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.014966950961347165
21476,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.014233650983716444
21477,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,0.01176466897896225
21478,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,0.012542858885177241
21479,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,0.023383246029174704
21480,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.012441274146216163
21481,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,0.014526304211723648
21483,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,0.015803126845486255
21484,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,0.014146865240224037
21488,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,0.010060853635357766
21489,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.017588553234691134
33591,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=O)COC2(CCCCC2)O1,0,0.014007943874369924
33592,C=C(CC)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.014330856478041719
33593,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=S)COC2(CCCCC2)O1,0,0.019443964969078246
33598,COC(=O)C12CCC(=O)N1C(C(=O)O)Cc1c2[nH]c2ccccc12,0,0.012502048117480964
33895,CCC1CC2CN3CCc4c([nH]c5c(-c6c(OC)ccc7c8c([nH]c67)C6(C(=O)OC)CC7CC(CC)C6N(CC8)C7)c(O)ccc45)C(C(=O)OC)(C2)C13,0,0.039372141993089194
5288,O=C1CC2c3[nH]c4ccccc4c3CCN2C2=C1CCCC2,0,0.013299041190837498
13226,CC1c2[nH]c3ccccc3c2CCN1O,0,0.01686392236553136
16020,CC=C(C1CC(=O)N2CCc3c([nH]c4ccccc34)C2C1)[Si](C)(C)C,0,0.010454427704492592
21867,CC=C1C=CC2c3[nH]c4ccccc4c3CCN2C1,0,0.01258279649784736
26603,c1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN21,0,0.010110595111844627
13585,CC(C)CCCC(C)C1CCC2C3C(O)C4CC45C=CCCC5(C)C3CCC12C,0,0.009049632783259381
14471,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCC[N+](C)(C)CCCS(=O)(O)=[OH+])CCC4(C)C3CCC12C,0,0.053704794247191046
17009,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(O)(=[OH+])OCC[N+](C)(C)C)CCC4(C)C3CCC12C,0,0.022575100412234386
17010,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCN(C)C)CCC4(C)C3CCC12C,0,0.019022667309614754
20045,C=C1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,0.016526671139020916
4617,N=c1ccn2c(n1)OC1C(OP(=O)(O)O)C(CO)OC12,0,0.08281992378433828
7824,N=c1ccn2c(n1)OC1C(O)C(CCl)OC12,0,0.009430024799989925
28321,Cn1c(=O)c2c(nc3sc4nc5ccccc5nc4n32)n(C)c1=O,0,0.022733981262990876
36163,Cn1c(=O)c2c(n(C)c1=O)n1c(=O)c3ccccc3nc1n2C,0,0.013421533274329257
9997,O=c1nc2n(cc1F)C1OC(CCl)C(O)C1O2,0,0.009598145168725841
9998,Cc1cn2c(nc1=O)OC1C(O)C(CCl)OC12,0,0.008586777508426595
13479,CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13.Cl,0,0.011553873602418116
4756,COc1cc2c(cc1O)CN1Cc3c(ccc(OC)c3O)C2C1,0,0.012909554111293882
16153,Cc1ccc(S(=O)(=O)OCC2OC(CCCO)CC([Si](C)(C)C)=CCC2Cl)cc1,0,0.01683655768710899
39288,COc1ccc(CC2Cc3ccccc3CCN2)cc1OC.Cl,0,0.016555111170910297
14467,COc1cc2c(cc1OC)C(C(O)c1ccccc1)NCC2,0,0.013990838240060038
7009,COc1cc2c(cc1OC)C1CC(OC(=O)c3ccccc3)(c3nccc4cc(OC)c(OC)cc34)CCN1CC2,0,0.018722074944296715
19717,CCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C2NP(=O)(N(CCCl)CCCl)OC1C2O,0,0.011519670435272501
4876,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.03344064779277817
6206,CNCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.11381616880776363
9911,CNCC(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.11381616880776363
11090,Cl.N=c1ccn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.11123691394953748
11202,N=c1ccn(C2OC(COP(=O)(O)O)C(O)OC2O)c(=O)[nH]1.O=CO,0,0.06338198004601657
15491,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.022788835542787732
15492,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.022788835542787732
15493,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCC)C1O,0,0.015028229993752537
15494,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCC)C1O,0,0.015028229993752537
15495,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCC)C1O,0,0.015028229993752537
15496,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.015028229993752537
15497,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCC)C1O,0,0.021714223714935733
15498,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCC)C1O,0,0.021714223714935733
15499,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCC)C1O,0,0.021714223714935733
