,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.02119640657439261
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.183946460214427
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.0348853150614827
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.6982642258240553
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.03902309225642879
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.15979252825185306
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.051901426380504295
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.004531929948159185
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.12444176511628649
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.2427518771637511
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.41723829870232826
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.018554867871952537
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.30232920304866906
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.028447713188238365
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.6246704984988033
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.28349631694615257
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.14850958803426545
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.5187122813251267
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.35716086869927527
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.24239584542404324
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.3520234569822136
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.09805189386877725
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.04398134090810404
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.12831111658650063
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.08438305148652757
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.05047840153860768
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.47879839826438686
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5108521896441507
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.005845298512072139
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.010415169146615957
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.17240878644698293
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.11471195953761036
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.034025523314975895
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.3968333833010848
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.3968333833010848
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.11352721389905361
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.03110582444251036
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.5744145961979905
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.27388631595648594
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.5586947155565057
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.07744526791342515
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.11966062907493155
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.06725228393720611
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.5765945266447486
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.21886915516531485
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.3097113526243606
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.012483196536696323
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.2572378995898076
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.34891157959938784
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.26819429724175464
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.05501722732247549
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.02017023294470027
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.0743709137561698
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.025841200681852472
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.12468625410357102
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.20946835121253585
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.2623595939900608
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.14595857798394485
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.4161222342139393
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7285411762751169
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.03628728050078207
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.32635037666979716
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.29150649355730907
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.19959625768160388
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.03648545825280891
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.23861181004778498
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.19030448472084008
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.0355780446959268
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.10770093088155416
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.01580248014512416
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.0430944738998869
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.14626943066395345
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.15380198952512394
330,COCCNc1ncnc2ccsc12,False,0.043788061908058444
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.1479537745293434
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.462542854785754
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.25490175319597796
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.21710968097754732
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.038240280584146066
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.04023963715189259
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.005812495167695228
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.2999467379928798
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.2999467379928798
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.007438988883526595
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.006394841178670864
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8374478732255952
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.8285294403153914
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.49604781500322725
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.4603878439590472
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.3463569784776451
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0038553419501730257
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0040685013619210265
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.1077430289569628
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.021435624405222883
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.06383815954893371
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.04976275552468764
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.026048601721244017
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.03836564965994924
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.023771167675818182
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.13986453529215798
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.18741474174048453
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.23784728498747126
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.2493843694505436
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.31194929323715687
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.08626460950161535
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.5510939699500441
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.91370546536257
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.02111597390224223
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.00607389159990442
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.667082345334515
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.35304932258027943
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.279613926402266
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.0658632918421805
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.717474913662178
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.10307455539726099
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.06430876054551408
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.03184656725286858
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.15738701474878594
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.012694561559135113
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.008100785056774532
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.013991944065315927
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.050381486036751556
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.23257154056079923
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.6108633213560436
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.33715815085973455
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.16565369294448654
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.4531035295841312
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.27660943581472963
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.15311905762392913
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.047632811290505395
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.2311160260087529
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.16823293987622065
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.15263045307463008
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.09705183562167513
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.057215192711062804
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.6266585603520451
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.29503659500717927
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.48006171967332434
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.37624407316164127
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.399081020880816
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.12405786244585094
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.07358999631358822
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.05300767731182568
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.06711854891743244
401,OCCN1CCC(c2ccncn2)CC1,False,0.002612485148990775
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.0852859003076836
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.5854923436182919
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.5237594190390539
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.010185130809789968
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.040961295769813846
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.0486589066889477
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.010313158749206602
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.03910078639808094
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.3623188057681423
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.054257232410364446
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.09280071363781853
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.005514062237688348
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.013200988729606261
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.004582761503007141
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.015631523352180692
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.048862750061755986
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.1295655144134825
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.4152039806471309
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.447569481353955
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.447569481353955
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.0908988214727545
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.029181675997053808
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.01851182021138692
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.015886315241908214
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.01601646150336462
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.13615487823422695
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.061960198309238754
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.25836694024916096
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.050599132446021
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.07021903944742529
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.4747511682449485
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.5325825024164081
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.6678112373329441
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.11606934076162433
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.34060146846535166
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.06680469431060193
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.21185330078987533
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.14783736382725723
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.13226283448061932
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.25393691187290857
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.1333748395652314
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.12452668276565831
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.13999815250932146
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.09342397050379636
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0061451932146158895
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.21177549679495083
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.021284342759703256
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.07266754197813234
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.2278502805318664
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.048653421391403745
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.16297135686468067
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.3369457423223712
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.10865024078350498
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.09802782135849379
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.330078522320344
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5239138253219381
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.3648067491084068
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.13902686446360463
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.1415143968109318
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.5273525506964113
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.03350779712982622
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.06042651389441484
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.02750415283694752
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.019745200341609034
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.015224674552025398
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.1082940944721712
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.36330156025730753
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.0006031639950999777
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.0014810429718854746
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.22247891082179183
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.05264801330233181
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.23592074709005736
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.19156871835037487
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.02102807607782314
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.037429050020172695
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.09477721237207432
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.02391346215911386
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.4761848758516707
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.007531815276238325
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.011810580835738669
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.17908974585272602
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.4778152368869317
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.5801133864389455
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.08099165719438943
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.03480704163226229
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.29225177411065617
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.29303277295423474
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.29723010438615494
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.581706801598724
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.31419059038005687
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.13457646931616316
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.11235080546464528
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.07686647099533361
495,NCc1cccnc1OCc1ccccc1,False,0.047757746874650626
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.43196523538140197
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.24220956230906804
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.18651555031636194
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.11490088080880032
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.05953859419691774
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.3655515430520014
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.10156423612762956
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.3751084666826746
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.3316733649034387
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.47963841058674267
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.1902623056042178
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.10068377960045015
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.3306603424358915
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.09159077595347856
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.30331892568635754
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.209877668986212
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.2520002733655458
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.08466248454927042
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.03763323056518453
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.04035640854965952
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.08399807698031883
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.0807259609230739
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.11821817635542177
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.06640971469304367
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.058973853506624305
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.16254986910115296
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.09798710860311473
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.009186727355987929
