,smiles,value,preds
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.4486116524176853
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.22977157051511396
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.14613048263276054
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.03147511064455837
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.05569940259743238
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.23845769588883706
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.16513579551008842
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.049147196232578995
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.024677433421395664
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.059715056643498486
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.18789829253080048
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.5615052223505306
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.17814270623774034
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.2934450858906898
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.007939339104875183
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.0020637663333544468
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.002411137358657836
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.03004029330834221
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.07832851701606658
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.7148610624597534
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.2652458834872742
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.47619857756214107
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.22403954373205162
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.25161622007871903
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.1286407362957299
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.39528020573832096
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.054390885206284476
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.41174641138219653
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.16356105012275513
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.009478883564706267
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.4652339072940214
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.4850621793433539
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.7967178186860127
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.22743851630303946
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.22854639846273112
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.2193852844552239
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.2193852844552239
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.0701882661118636
571,CNc1cc(CC2CCNCC2)ncn1,False,0.010694554236593679
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.027191332903816468
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.08723641229615216
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.01656436164835265
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.08312216244407375
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.0049662052939222845
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.01121531886091206
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.13367166765837066
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.0305590862232316
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.011729429983736304
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.01805015072621259
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.05866254422232204
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.0714557486240091
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.12473035608609195
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.003908134596306166
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.015664146115948588
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.10474091754946321
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.08960634548541153
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.2880522841553562
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.41670973053773197
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.1072929794717879
592,c1ccc(CN2CCn3nccc3C2)cc1,False,0.05384080230709572
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.032671658240162466
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.07834424662294123
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.04510300193478152
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.6020441510269565
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.233818660270119
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.2603471132581746
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.47308259339640607
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.5787420143191503
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.07809013519554076
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.2134650421840352
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.4990127830395603
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.10667650605620865
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.30725679629058095
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.1085001953698418
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.779519240859066
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.400501699853308
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.02646934698075175
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.2607403211712691
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.4489786464486159
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.32981216136108327
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.3727794532128345
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.16910465697827773
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.1995624063493608
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.16724480987530438
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.051099765207389916
618,O=C(O)c1cc(Cl)cc2cccnc12,False,0.2725543033579052
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.013162738585034835
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.18992731448210806
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.2749951679718467
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.5094395311118839
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.48707156252334544
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.06623687944865185
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.1343450365665935
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.19764443010018787
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.26612041409603
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.562402461878933
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.5300990312974815
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.005296305644683056
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.09514582151340231
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.42561221393590176
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.02301252341449707
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.01736219037136964
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.34090850100328335
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.5990827310331769
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.42574960154185587
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.4209015827395572
639,COc1ccc(N)cc1N1CCOC1=O,False,0.022771368643147313
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.4253418631709563
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.043933899185485126
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.003115003146254913
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.03741083336259435
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.00955597911538614
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.7293374806562237
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.24040612813754847
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.47206650471444056
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.556531052787168
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.7711871977709461
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.30479396289217076
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.211275828719487
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.7572141271241817
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.8289179544644393
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.7819457829332498
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.5157525963077793
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.4468480435316781
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.7991698912326461
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.7071518670100561
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.32466856821531076
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.575669939314264
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.46855979889291455
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.8840280783414171
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.5331071657250137
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.942750915698837
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.6400554768621134
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.35999796258967354
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.7469085110164485
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.3801637580948007
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.24759140032974467
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.40207788783010584
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.05789751295693248
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.05192588445468305
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.437168943208001
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.2156546883294005
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.7785359492068981
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.9073457855878563
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.7805082751241943
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.25607260534862153
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.0309686744788666
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.6565274555467456
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.24143812239685758
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.16060092726789435
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.5952649703928525
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.35393644434131294
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.17489977356882105
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.053195050383561884
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.8568803290678807
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.26793918692921886
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.7468352100235753
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.4416036777920584
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.5893575149982382
692,Nc1nc2c(N)ncnc2[nH]1,False,0.25910749653660625
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9301985391421345
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.45493069034010825
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.011731841071842997
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.6313014614831923
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8450524742848231
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.20175590188916828
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.2579152134052573
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.1073984261955679
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9878879401984028
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.03396927577464075
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.41161503643743197
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.1740163874352708
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.232921402807962
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.4339117085148912
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.23969965274088872
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.14228716231224306
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.14496299976478513
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.21271814998232386
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.01451495403375438
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.5096998617542245
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.4116526671278918
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.3679931003139019
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.19702683252873004
716,N#CCCn1nc(C(F)(F)F)cc1O,False,0.004374618674926102
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.5181056330846255
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.6536843573251925
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.5476202521348942
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.025486824593198922
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.1459228112609688
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.042106062088025906
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.08756128458437001
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.016896017772697173
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.31320203430971105
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.05206728683754276
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.2766536094493479
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.03508076567475529
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.22910155070699778
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.6753976728261796
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.03129679843928311
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.2767105029118984
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.27105723143072913
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.8721479385941155
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.52275641888006
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.5026269541923041
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.13439274073885826
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.18074980660832246
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.10610741014748311
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.005610995403741872
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.004540249918961547
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.15170929717606316
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.04842473767319647
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.0010018378218646594
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.3033305668658263
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.0479454221148014
747,CCCCNC(=O)c1cccc2ncccc12,False,0.09170749631265872
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.01395623439206448
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.05489180475931234
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.006932731456766917
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.08762112922194137
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.007611954023563257
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.06175330450532108
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.05130237437887795
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.014760313181267602
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.42204091653085996
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.22126400896342843
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.02662388184869931
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.08901447018670171
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.09697915459531131
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.20324358429488434
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.015783164680541778
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.0013754251543624525
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.11102614833130639
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.10003109779507441
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.044568997282963325
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.3784202130906617
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.1507956027951037
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.009855443841138364
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.4514091855458234
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.14861494315626708
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.23161893490953592
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.6843960839289456
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.09783911487819236
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.10388373578484925
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.27545274058635516
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.18288833223209833
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.007310675057262411
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.4627587395317721
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.36292554992733533
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.020706286825536657
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.025410828718548547
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.4190282698872864
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.5790078476362058
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.15424028389151379
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.31630828777674375
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.035620593080701125
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.07709464488812921
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.21676954246536767
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.11316937025835001
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.18212815646376426
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.1847915446723058
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.026846094637961455
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.18592430676984698
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.10494420162658501
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.07630422970206911
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8457752551909467
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.05939453518387253
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.09480345682967146
