,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.007413282808639005
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.2104490967014875
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.05426737257628927
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.6192415060208238
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.014860424310290445
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.09320961168854704
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.040811896272011323
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.01987499151723605
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.12372033881088455
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.23010301095629043
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.30751573656478004
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.140224140101012
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.4336705531180876
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.05945401707988079
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.5809196894103086
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.36621788124299404
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.10692630245856734
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.2160292149603567
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.2769146223014653
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.19924144821159556
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.11848632157665867
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.03293876744355988
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.06982126504555881
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.10528589415649985
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.07505688436592926
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.0470744600352638
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.1279418683018804
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.366916436151394
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.04300665597894157
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.006452294284861069
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.44138699052942715
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.32549766486416765
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.030533539125350333
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.27353096117222986
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.27353096117222986
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.1426018684903097
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.18649081766171074
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.5133597534204705
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.15375060147238126
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.33590634927353025
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.08020462599160696
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.13474669314731505
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.1472988217784211
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.37828557854495826
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.17621764103220694
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.3256735159082698
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.015404500684919454
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.34876292545161947
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.2938903883326868
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.20480315896278237
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.04088577611250218
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.04734377645402721
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.09343530158050996
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.01857087211460769
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.07498850224165464
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.3617299082226318
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.20906794056587674
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.3652709785424197
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.4326063081277537
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.6952018068484906
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.07125023649652688
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.34200854993911506
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.2745684415413304
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.43737963512915223
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.051005994742161144
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.11814616124443858
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.0844553748090094
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.02853482164708331
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.037390370002427814
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.009909226356922292
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.017294274688194274
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.05438218938188905
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.1335295209696246
330,COCCNc1ncnc2ccsc12,False,0.1296463571657324
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.18959497587298968
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.4981989431615255
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.29787959086637306
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.3628924812486098
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.07660752641080162
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.16131753809068844
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.04149489462613028
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.28437708184271343
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.28437708184271343
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.05531953430305124
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.018831123045836253
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8710972711782164
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.807069206941172
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.5474612183980324
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.41080180981109093
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.40589089893685587
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.02872050961398637
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.009959462834261749
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.10779986520220858
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.02711478031525998
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.07834219217612824
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.05593500947063846
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.09154881330407778
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.05280848655938508
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.03960397653287865
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.18821320758975943
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.11750107814552725
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.15945093852195022
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.14738301517258004
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.41648058425669543
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.24480954220093099
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.5489486139405729
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.6809325555702256
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.03599825190119172
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.025406503873297667
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.6157525528071199
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.13256329210434578
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.17067731333979305
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.026188981704036152
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.48084639066091195
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.18545219918823846
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.1470972377193352
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.0717056659022012
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.08972092940710626
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.02807000334942952
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.03986660028518355
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.06325523929029339
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.054230423672888786
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.18528383471831608
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.546572516349341
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.27151144904695995
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.20248160817018454
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.5302126210965568
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.41312788868498634
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.11115822378785668
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.04629505290040235
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.1983897767804101
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.10573778533949467
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.08702151275326263
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.06312858095161092
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.10411530223930128
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.624607888338412
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.12715894951847675
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.4323293863334728
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.4951150213645737
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.39991796323708684
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.07845901185899046
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0387778563841205
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.05760259487005005
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.05874840280449369
401,OCCN1CCC(c2ccncn2)CC1,False,0.011991629829559626
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.11593998118074558
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.4597795406313869
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.4626289411655655
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.04981209059138029
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.09360341595157949
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.0699295486195213
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.037404808978302805
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.11462336878405836
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.39917488405018475
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.10998661521987067
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.11467596631525426
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.04552200510764072
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.03398859057309348
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.05613568805776081
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.08047543577534497
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.06789930827122746
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.2359525098567965
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.521917021832953
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.4986865347243656
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.46252854383277014
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.07980349239470963
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.1528982852677906
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.013279406661179266
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.011313613240205068
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.03287647300663405
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.14061590444503355
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.1123577938933342
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.27570078972047546
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.09010880683226376
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.09673505263644548
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.43575603302868926
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.3013025437345102
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.4508624280659507
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.1323598184978633
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.30436358110218803
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.1876636787690742
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.1948565929634871
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.1778045255279631
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.23787658088178903
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.237137048038905
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.22894734322223845
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.10867382062563859
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.14957672641592928
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.08061407280065365
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.054541637971549796
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.25239756478597225
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.057858194826352106
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.07762677007526504
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.24467645193236723
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.05001873316687446
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.15051716517352237
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.23478406463740165
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.10941234866521855
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.12109760345401198
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.5146371537572524
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.6061623455518206
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5226533185106602
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.14298675318975626
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.15643873995481497
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.4056591896672649
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.06516855627940757
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.1315382135979176
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.034006241993752274
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.014658737630076852
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.016776969600643524
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.08039132339547178
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.5726419504667472
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.0076074009223163755
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.022981342379564694
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.2702819133258402
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.027440117086235644
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.05685723081754385
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.060841398124425454
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.06597092064086452
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.08476071149095854
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.11962759544888904
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.019904670604322917
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.6305031642279227
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.018787770574228518
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.026143107667510598
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.32566772856679055
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.4637205102072178
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.5654878281314099
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.08380910899707711
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.06624269387557928
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.4412302985253987
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.5088545479456205
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.06870575562058796
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.36928372865179565
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.3165609765600215
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.13096665874963567
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.23871888220872436
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.25902917516871565
495,NCc1cccnc1OCc1ccccc1,False,0.08784302061259758
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.19631650169715179
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.24293936121232187
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.2392984108363903
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.23362664410178713
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.10977786963471535
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.29953760708457106
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.13611990102341312
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.45981187033766613
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.37508038997592774
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.21216436082002926
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.10880124198181125
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.2143964342678425
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.3611305650317919
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.14216146135813162
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.41008786516077594
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.3050992627132694
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.3062860270385657
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.2110738385925739
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.06865695232283704
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.07933605273799256
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.09236035859638234
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.20057753122255662
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.13431965351410594
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.05435554847552679
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.04149080229256265
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.2527950496794902
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.25473289798328275
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.06242073053660029
