,smiles,value,preds
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.0050909203
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.014927665
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.023513908
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.016031373
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.00091643905
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.066181734
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.00061226916
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.0030009756
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.00840524
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.018675623
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.0036520825
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.9437432
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.0021257964
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.0003092398
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.0056115263
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.0026975472
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.0013592021
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.9568694
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.94060713
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.88347393
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.0025020086
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.018823277
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.013046436
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.0032941534
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.004860528
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.0018138007
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.02928622
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.034650408
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.01171134
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.04479395
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.005700459
582,CCONC(=O)c1sc(C)nc1C,False,0.00230562
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.051317506
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.0008808757
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.019480573
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.9260456
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.09846062
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.06164623
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.008900495
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.0022421435
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.0011364932
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.012726985
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.066785395
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.015361504
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.0019130472
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.027478876
597,Cc1nnnn1CCCc1ccccc1,True,0.848935
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.043133624
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.025929082
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.013285783
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.046004437
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.011820359
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.0007791378
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.03004168
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,3.9920902e-05
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.020006241
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.022145364
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.0042503206
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.019983947
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.9746099
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,1.5650083e-05
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.02631079
613,CNCCN1CCC(OCc2ccccc2)CC1,False,4.600277e-05
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,1.95596e-05
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.99276805
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.03104196
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.008586074
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.00573525
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.008842063
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.0014830219
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.0019780698
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.007808719
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.011429218
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.0042670206
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.01995499
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.89432293
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.8847991
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.91766834
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.036276452
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.00018451184
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.025025655
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,2.0057567e-05
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.05654942
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9952905
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.98849887
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.004477219
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9361338
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.004337254
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.91301566
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.031067148
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.014214921
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.034705725
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.002872969
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.0043653385
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.05175739
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.97082245
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.97646606
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.9343692
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9882337
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9761268
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.03828989
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.9673951
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9793881
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.9757235
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9571215
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.8762062
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.9381207
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9831855
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.91385144
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9705236
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9578172
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9467024
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.9800633
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.010759953
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.986672
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.986649
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.8897098
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9747404
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9891131
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.016356507
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.95160353
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.9550033
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.97397214
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.91106784
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9648457
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9824812
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.060094405
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.98567975
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.0041360436
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.005208318
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.9368954
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.010182438
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.96995
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.0031742575
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9961211
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.93538505
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.007937592
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.9625108
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9794241
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.9445676
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9886395
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.94502854
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.0123406565
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.97232777
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9794646
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.005195272
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,2.4662457e-05
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.9850503
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.0020288485
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.9676022
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9412578
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.9267983
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.05581487
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.00090102723
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.9170517
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.085812375
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.039455935
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.0009440531
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.03914377
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.00051907107
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.027201787
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.97740614
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.0042413333
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.015409273
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.016579062
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.9759035
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.008214595
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.93102646
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.0027700802
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.019611297
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.00019755632
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.9533025
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.0034756467
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.058658354
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.971437
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.9629496
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.9790223
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.98577106
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.97986025
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.026065739
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.0018365757
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.89464134
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.9743921
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.016786734
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.0010999988
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.0006393252
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.0010945486
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.0066292076
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00071073405
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.019228961
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.00012137014
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.89804983
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.0029479295
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.036133822
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.8978804
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.0088802185
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,2.3783723e-05
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.01128967
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.0001901439
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.011068527
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.018613629
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.05673593
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,9.301341e-05
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.014844412
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.94791996
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.94486886
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.010318837
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.0013224083
759,O=C(Nc1nncs1)c1cccnc1,False,0.022735666
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.0006508401
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.001617178
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.005229459
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.0034540833
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.004323171
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.0065908832
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.047829088
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.009505411
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.007600595
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.015148538
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.012922833
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.009880131
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.039671097
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.072022185
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.00043060182
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.0017275803
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,4.9743747e-05
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.00026213907
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.0130387945
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.00058049633
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.000509815
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9899901
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.015986381
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.00017779988
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.92929137
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.9688729
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.037071936
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.00036641676
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.95694065
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.08410227
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.007867348
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.00042709816
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.008114808
793,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9799136
794,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.003654561
795,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.99006313
796,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.000118167394
797,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.0133081
798,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.9556377
799,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.014685601
800,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.008624272
801,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.0011304526
802,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.00825355
803,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00029252155
804,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.007745324
805,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.058631137
806,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.0018406512
807,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.00028512458
808,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0011635498
809,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.90322995
810,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.006625375
811,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0014963455
812,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.9816992
813,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.00080448564
814,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,6.168935e-05
815,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00037177562
816,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.015201894
817,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.023180999
818,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.94476277
819,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.016364617
820,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00824728
821,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.0045995535
822,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.009443763
823,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.9297272
824,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.045587156
825,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.96132255
826,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.97170264
827,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.9251244
828,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.017793095
829,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.037302554
830,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.921124
831,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.9432882
