,smiles,value,preds
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.30346045
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.055841662
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.014055656
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.79128826
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.05772596
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.29846156
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.004057622
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.0015809594
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.006348014
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.0053012287
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.0428525
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.010185202
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.2289775
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.6688903
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.0015519712
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0012056942
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.24581628
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.15482844
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.0031570557
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.4046985
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.4163947
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.40631354
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.022759123
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.7168333
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.654878
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.022694727
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.16112092
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.110203505
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.03834478
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.67676234
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.11632811
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.3253516
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.003666099
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.19913766
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.45287004
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.03822527
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.00753581
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.0044261776
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.0024973466
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.0010513695
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.02196158
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.097144894
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.017831126
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.2231953
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.45983404
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7126419
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.0021375166
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.0017709966
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.0036912973
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.066086054
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.13974465
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.11256387
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.004778659
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.013093435
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.031568393
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.0015705401
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.0116384495
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.029836439
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.036626235
330,COCCNc1ncnc2ccsc12,False,0.0046315687
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.0151133
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.8072884
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.0077232937
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.1444112
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.010539255
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.01741097
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.0065693506
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.16993791
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.22641036
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.013242024
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.010742391
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8393398
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.76858366
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.014220508
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.101287335
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.3757629
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.00065320544
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0010106527
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.054307863
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.0015882781
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.0024240424
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.0013214868
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.0011909816
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.0023365316
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.020294921
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.067136325
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.0724105
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.30457005
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.09153334
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.49980363
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.005099743
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.90329355
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.8451095
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0011936681
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.003075747
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.8980757
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.03595471
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.011419798
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.0016220425
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.023892662
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.011101771
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.043125436
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.0052003143
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.03197361
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.0028826308
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.0035871647
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.005365072
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.0031352025
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.51357013
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.5542343
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.88756174
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.56271136
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.5452126
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.6618443
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.0017154563
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.005070302
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.018369276
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.009364447
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.0021089532
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.001915394
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.04247453
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.7478272
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.1118974
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.004674924
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.5699413
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.016003791
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.09513619
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.001917137
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.0062158206
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.005972418
401,OCCN1CCC(c2ccncn2)CC1,False,0.0007951224
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.01814077
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.63306946
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.114831574
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.0058108703
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.1138127
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.055135872
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0017011905
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.20182833
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.72074354
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.00947908
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.06984739
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.02366819
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0015828167
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.0074908123
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.035687298
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.028197104
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.1932285
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.5170462
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.5377156
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.625462
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.086463355
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.20249574
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.008302588
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0059621227
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.01871734
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.17877096
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.00851354
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.21772468
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.0037889155
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.017082492
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.5063734
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.5402873
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.3480737
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.024853565
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.3421748
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.008176475
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.0036382836
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.014353778
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.14597349
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.0705602
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.023501726
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.115634225
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.105817035
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.22412597
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0030544652
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.6710825
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.048278954
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.033899672
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.020714995
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.0021820136
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.02805699
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.033689726
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.17072147
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.012379114
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.448719
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.6917085
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.27938288
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.043364275
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.006132108
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.016162507
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.03234563
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.06639623
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.018605003
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.0017732818
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.0021184878
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.010318229
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.617419
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.000960432
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.016234925
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.16863169
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.0016120427
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.00563473
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.0065459157
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.0010168663
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.031586938
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.003087886
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.012604204
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.42768514
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.0063828724
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.02943045
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.098685205
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6025766
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.58993924
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.008536336
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.013238646
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.17724918
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.14489721
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.101454176
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.009082088
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.7544212
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.01537398
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.009529868
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.09935956
495,NCc1cccnc1OCc1ccccc1,False,0.005731738
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.052189413
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.07122627
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.013131074
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.078349225
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.0976852
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.32752073
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.2154768
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.09277961
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.063634336
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.020975107
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.0079420395
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.05745119
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.32319796
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.06640548
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.010288564
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.0933723
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.062524535
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.04419046
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.0018093669
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0014230845
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.0016910599
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.05455644
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.01613182
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.37881076
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.024148805
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.02105995
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.3612424
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.0025777917
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.0017891711
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.003937806
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.0061028847
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.038368877
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.4250623
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.054047734
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.004689693
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0016344502
532,N#CCSCC(=O)NC1CCCCCC1,False,0.006222867
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.0040858556
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.0034761783
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.015552734
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.05679319
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.07052752
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.7158547
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.020040281
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.6267601
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.04353176
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.28849527
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.0030606294
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.29592848
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.18947788
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.0053834645
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.0047560753
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.00088849757
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.92795146
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.11952651
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.0877307
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.459001
