,smiles,value,preds
3916,Cc1ccc(C(CO)(CO)OC(CO)(CO)c2ccc(C)c(C)c2)cc1C,0,0.040177669058868014
3922,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,0.008287324823343592
3942,CC1(CCC#N)CCC(=N)C=C1O,0,0.011926434173822617
3945,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,0.0014843212805249982
21577,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,0.017945899789969605
3956,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,0.010486129250176385
21574,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,0.017767685613557672
3991,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,0.032003732768996714
4003,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,0.004106384834802545
18108,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,0.0013092347610201443
15222,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,0.006729854853843065
4008,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,0.05285922064213488
4010,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,0.04349675818524655
4014,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,0.014011135396320885
4028,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,0.07073338908090705
4047,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,0.002563002559255275
4064,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,0.07078112458751934
4084,CC(O)C(O)C(N)CC=O,0,0.0048674614560098636
32788,CCC1([N+](=O)[O-])CN(N=O)C1,0,0.0026692392127763078
4101,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,0.013874339089819172
4142,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,0.003974993038025857
4167,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,0.01109596505130545
4168,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,0.010413714741426548
31220,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,0.02835010065468534
31221,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,0.004676777388118862
31222,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,0.01348581447347079
31223,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.011856252291735954
31224,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.019216907072466576
4247,CC(C)(C)C1CCC2(CC1)CO2,0,0.005648901090419809
4254,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,0.016554736110925547
4266,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,0.013729505610331946
4275,CC1NCc2c(S)ncnc21,0,0.04006774732377049
4279,O=S1(=O)CC2C3C=CC(O3)C21,0,0.03416933015274172
4290,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.026712356987741544
4319,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,0.02405929720940074
4333,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,0.0075071121594166255
4404,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,0.02536292672984982
4343,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,0.01823463942479768
4348,O=C1OC2C(O)C3CC1C2O3,0,0.010395179503301922
4360,COC(=O)C(N=O)C(=O)OC,0,0.004727089805967667
15715,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,0.024778623123874934
4381,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,0.019323128141208443
15781,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,0.02110028194017599
4397,COC(=O)C1C2CC(=NO)C1C2,0,0.0035100440151219405
4407,S=C1NN=CNNC=NN1,0,0.027200353646731287
4426,N=C1SC2CCCCCCC2S1,0,0.01690974922887614
4431,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,0.013774207606885493
4448,O=C1NC(=O)C(=C2CCCCC2)N1,0,0.0369011175895826
4453,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,0.020986133482505644
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.029992175967241477
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.03267538431234373
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,0.03425501843124351
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,0.005590278913853313
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,0.0015619975416465647
4514,OCC12C3C4C5C3C1C5C42,0,0.003134693183506147
36837,CC12C3C4C1C1C2C3C41CO,0,0.00363797864493449
18887,OCC12C3C4C1C1C2C3C41CO,0,0.005594866691064286
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,0.002536195686103965
4537,CC1=NOC(=O)C12CC2,0,0.001193056274129515
4542,NC1=CNC(=O)C1,0,0.0024940506818133053
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.002187182841159261
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.002187182841159261
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.0019779653694616314
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,0.003828334759067451
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,0.0022967804343572745
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.002187182841159261
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,0.0030330285669372963
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,0.006371047526246102
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,0.031188709584065295
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,0.0060380640156112815
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.004808143505607605
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.013096550677303151
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.010202565576964022
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.014079156740247836
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.014279760951671428
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.009524799999031457
4724,O=C1NN=C2CCCCCCC12,0,0.013609983083031428
4725,O=C1NN=C2CCCCCC12,0,0.014221511122977103
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.061501359573483266
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.04565014628450229
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.016176686712118908
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.022864836926132327
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.012418124086655961
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.029756243220289243
4773,OC(C1CO1)C(O)C1CO1,0,0.00706617148770511
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.03361427167636592
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.043425622589461935
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.011270829505128671
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.023934614994072345
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.014950781516467284
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.023934614994072345
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.03421768123669335
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.013557558722138652
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.020630493194082226
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.010866386062212977
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.0315683367107529
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.011392059415661866
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.007959799535536853
4868,CN1C2CCCC1CC(=O)NC2,0,0.005052228096822162
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.00678825563521823
27613,CN1CCN(C2=NCCO2)CC1,0,0.009437112347164569
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.008364388846931664
27619,C=C1CN(C2=NCCO2)C1,0,0.0053448001737970855
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.008172596038528625
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.022549822419742783
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.060884141722417795
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.009344669120057656
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.018566162441638598
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.01643340013551285
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.009171730401989908
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.033595309558835204
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.008443742478538156
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.012689321612762
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.024714624555786623
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.062040060197110176
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.014740480620656858
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.08612782275037689
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.1364352691412557
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.007084772800763472
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.01497629890410013
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.2045060924862033
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.005365573412511086
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.007806397732895246
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.055811939766207366
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.13561966006503248
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.10526894870844673
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.14759656509948274
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.0918739155543142
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.08692701841111716
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.005328659452146321
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.008833053585337244
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.0707943533591606
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.027430866766118854
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.027595721071255852
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.03165751424102897
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.014608619356445904
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.0807418780807115
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.04416916002331154
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.026027858775393903
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.02443035487415954
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.011141708098287028
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.0033182451817363873
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.0022696366296493685
5329,N=C1SCc2c1sc1ccccc21,0,0.037685103075377584
5330,C1C2CC3C1C1CN3C21,0,0.0018074958799297427
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.004506052013308338
5336,Cc1noc2nccnc12,0,0.004215513580321484
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.01700583766207888
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.017964226091221815
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.07584310491960579
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.08210245698558749
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.0864225699402015
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.0037466034084541054
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.0492675342784642
39162,O=S1OCC(CCCl)O1,0,0.016203995112746093
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.025235441885482834
5407,Cc1cscc(C)c1=S,0,0.011774531390572138
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.007795682853672401
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.01674831272686688
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.010999441001564218
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.014661555488520734
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.02747553380771559
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.027947322277337826
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.053606201588400855
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.01394720148039266
5480,CCC1C(=O)OCc2ccccc21,0,0.0038135407438977774
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.02327381356743651
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.01897546603688489
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.0693391637001231
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.010976633500354905
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.011009184215417618
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.01167734900642007
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.010588609918127363
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.021085098435580853
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.06254338537468508
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.014505347645598852
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.05988630456784668
5626,Cl[Cu]Cl,0,0.00424168478013715
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.0014018717183522107
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.0059865980070190495
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.0025362418615206333
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.007832068064521911
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.02355286792155786
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.031150015962600516
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.0031652598348025107
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.03805435987037173
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.02999903939309431
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.07054168513661778
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.019790545855966107
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.0164323401887722
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,0.009432687320085922
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.008606294809152279
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.059126853555137394
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.023361699007984696
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.003218796564172598
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.008445529577022005
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.0004650733657987766
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.006842708948099469
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.007007677640515464
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.00905161277614838
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.0028482975802931404
5890,O=C1NC23CC=CCC12CCC3,0,0.003960416654705828
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.002630484665263513
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.058636517609113384
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.009522697584900063
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.0017749227549619974
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.027679575490329254
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.014357635299868471
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.023183039715347444
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.027652142651222646
5984,On1ccccc1=S,0,0.0020969058871431953
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.02354410422646809
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.028493812153604418
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.02609482828825094
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.04334241012448378
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.019075656446802567
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.0246884105153157
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.005457503006560045
6161,NCC1=NCCN1,0,0.022146710440181988
6070,O=S(=O)(O)SCC1=NCCN1,0,0.12483179750616241
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.004441553765353437
6093,CCC(=O)ON[N+](=O)[O-],0,0.006409841975559345
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.015522091907999698
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.006945385024430001
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.002935094118513372
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.01702011191041295
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.0070479839268164654
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.05838334924965685
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.01751493726375361
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.00950504337736313
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.009734649352257015
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.010672556006608866
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.01093005346518236
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.007121557446823843
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.015100446724660157
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.03209164264837114
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.016253362539816768
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.005917024976727338
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.007241203896023022
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.07012192969848446
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.012243868020941937
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.11316828029649682
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.14174028661797852
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.01804793654413705
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.04599201701704836
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.003179375852477251
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.0013599413917169817
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.0015830896806995854
