,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.13088613434571525
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.05824505808490901
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.06650335653146798
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.044400259952025754
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.06946883913735982
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.126855185339823
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.07175159699973852
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.1394799532650297
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.03512818961413916
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.0483397786754607
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.043639069501912
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.10513633338835672
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.07602877551888812
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.024181828627710438
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.23024070459400436
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.24289026343269612
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.19973651871741074
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.1786532296596854
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.05619301943766645
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.4609360836749104
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.0704883494615072
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.4993149751556401
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.17270687869180038
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.571642885794223
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.3968487784053538
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.07964430851418004
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.0896588911980722
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.028903620919016056
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.21866208150537614
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.12934782369774966
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.08026373926198865
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.35446328408100247
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2982367284566509
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.11320231661567509
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.089920288068184
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.07241242367078811
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.0903953846508981
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.11524680570115418
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.0794612791818591
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.17105272167182653
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.08254738189406222
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.3573926816213775
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.13023029600459676
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.06862631327214072
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.15946709254045438
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.08419693973570747
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.0700253024391613
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.5018776614569045
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.5024767699909237
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.5403321094532167
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.24967786882442403
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.13035099433103656
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.2890627547550046
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.21504088034913055
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.04960923183716999
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.21438665280049332
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.2244682963486271
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.2347370910493633
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.1776777571276713
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.19475555057071064
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.052903355054765566
1368,CCONC(=O)c1sc(C)nc1C,False,0.06575370709036127
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.10685498296888006
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.12967252263781817
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.2436889428358807
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.25254646320194646
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.398082481435831
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.2949859884569891
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.08840191427075517
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.16176712662589934
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.09528888517054683
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.24727475094244866
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.1368315100600304
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.3298430146245338
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.06612886077876165
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.09317448771999795
2074,Cc1nnnn1CCCc1ccccc1,True,0.09844786688840113
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.20176260764113854
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.07638542661759824
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.386316688954167
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.12519097250563702
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.3215377126732163
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.06463534325158568
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.037679128789456874
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.009911524214793799
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.18416911015884252
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.09964171344155315
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.07980507859936309
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.166637010264391
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.4238640016365768
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.01693887843469924
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.10221818989398736
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.06513716625858013
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.0457295252056443
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.5529662746400777
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.26795159116416106
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.29127706466430725
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.11264784696796988
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.11720018374187641
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.11394146897330935
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.10606336813484521
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.1826472740589686
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.032278447729327114
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.032474040939147394
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.10669788238826698
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.13903600017502765
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.4109136059448765
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.1802439630506913
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.26327778678664315
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.1459104458246758
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.07773074248974078
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.024035463817611825
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.26272339675843503
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.6788985417475185
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6908065869446198
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.13071509167176068
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6344661949266752
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.2771495937624463
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.10202744632769549
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.2123663619527135
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.12093677697356867
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.05151826737985167
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.14730290703914628
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.17273100818380327
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.05326222005545763
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.44539563817045136
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.5630954874259977
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5049189521551433
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5488971284486592
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.4858577334495705
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.3623844712352189
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.21440043690760502
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.5222234874087863
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.47929388563956776
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.6510253186757595
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.2905542500745172
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.19532850997460527
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.8190619045348855
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.20840395116286184
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.6214362951059721
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.46607488747757314
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.683794191413267
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.4787729789601765
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.16466177424537304
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.3701582695896076
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.24608346016029253
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.40940407922842925
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.4988720083237861
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.45501499706182386
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.22130242635651073
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.46151584736204015
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.48326755894823387
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.4902810563700352
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.2626075874258778
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.46094465434552107
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.46613890379197553
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.4132459366218187
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.8310740342200168
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.20367403664956243
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.2485919195455828
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.5179308818304466
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.2061184413053043
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.6188261913676082
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.11970299947531826
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.5882187467175924
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.3964811812585828
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.219863036592628
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.21091025158555757
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.6004864358278243
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.6906234581353826
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.4319880936706531
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.2620687000099188
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.18418585768734366
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.540213613270974
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.4832806381954649
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.1886268507325863
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.014470624786440154
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7765152870350548
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.14140295709176925
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.48774307094599095
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6895585228223817
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.25198040246456327
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.14358870518542077
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.043003209005948916
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.23598501744051864
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.35016942068536283
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.4341925178848182
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.08790839414469805
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.16171548530932883
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.07277113008864729
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.22091955186034998
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.6166940325053021
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.1708714886664079
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2638322803763064
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.11225122058432233
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.3570011145147457
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.5527205810687723
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.6774815487084755
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.20855104294315036
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.09656788916606669
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.21898167479128736
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.04247537476605642
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.1643538211715866
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.22846783429837794
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.2708228031210496
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.12803364228812766
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.16035241899661146
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.03075688144624031
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.12936577703486252
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.5895024348196303
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.0995833456729134
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.12067515251145053
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.25537557773023534
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.6177852776380252
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.41118629364667203
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.4310310665162242
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.21058020993752008
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.2890155352662506
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.12073726334583355
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.1312403512652643
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.06559892696445317
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.17820053942143158
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.05578240041897549
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.04538015360387766
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.3510356180400529
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.06483641106223181
121,CCCCNC(=O)c1cccc2ncccc12,False,0.05112180986109895
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.07443249088367339
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.07002269013282778
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.013801126831343812
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.055460929393812926
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.05575469776100823
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.07497644932377477
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.11592291671463036
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.07228590722159235
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.2547109000327462
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.35852364805084785
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.1513978510551317
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.11083175849803664
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.23403369179911782
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.03903793842215184
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.12273527096925779
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.09108441265093063
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.0380038911831986
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.05715957110054516
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.042534276949661456
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.19624275648397366
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.10477469639936106
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.07818985338503798
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.31922906273662344
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.541977987977953
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.14022170586795749
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.4751154818659327
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.1308818079018135
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.13021353762284846
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.1447372042714768
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.20065033529907603
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.018617026187381362
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.102303156235925
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.20920924197781804
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.050511361070404596
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.19638109563354897
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.1772342630636183
