,smiles,value,preds
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.06744337135795245
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.2669807397489522
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.7953981431652775
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.7719613675353748
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.033899141880138844
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0979837992501835
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.013157355393368025
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.20714996819440576
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.09563266694221588
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.2002511839499125
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.09693165242483182
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.9364976293074553
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.4940161292766208
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.2765355188389245
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.34727473702142725
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.7807623731711034
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.33714550248712133
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.2301334484554494
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.3110317439309451
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.3012033988722373
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.25628590510839516
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.6469126860084355
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.11983605186537923
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.310635166254589
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.08898466634856751
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.10071500207244084
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9735098117424885
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.8976401886783857
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.7258809084421952
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.5047395072776546
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.490788342835172
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.782153908120114
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.627550792341152
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.8649390777444375
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.5604964142313847
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.8579430950264617
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.04324866853235979
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.0746067855338075
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.34535949192464643
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.5670645578206804
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.12024833795297855
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.2493381099258385
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.2975087538061948
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.33431589922150884
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.01453236140153651
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.35774205243894047
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.4919305145855032
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.1819986809111897
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.4873630879564992
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.49592611234358885
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.4053051684739129
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.054589124600556815
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.8146905177542891
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.41557673261827544
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.19842682130885278
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.20013466330380497
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.31518641148656606
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.2623323511552909
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.30414119727267735
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.1785395771327705
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.2471609249608582
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.5132486860122243
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.5417572028799938
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.38210484423918106
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.8493037508017084
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.447797734357703
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.6410316415964447
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.7139939323328444
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.07822985847771752
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.06421918953182285
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.6883840233012863
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.531962815913785
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.7805721142804118
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.6388952050377001
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.4258570241221713
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.2807388459836819
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.22714176468704467
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.0722061737417243
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.015840160087172553
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.2651745228352661
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.20557994148811143
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.3051807992533282
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9414493354541744
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.9331490122159084
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.6394448219542175
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.03948398778564857
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.08710783904905132
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.1069791823570094
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.09973068675156695
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.22500286505418776
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.16107378373171016
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.234616724312097
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.09983020385592001
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.015468814138027519
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.03838834441403436
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.07460704818861445
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.36363550265007316
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.5140456115742983
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.010334845825066177
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.22244142963445762
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.07041356591479449
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.10028196647443335
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.07810012067189469
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.23351617951227416
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.10361594136173678
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.1766745215382323
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.3371773400349011
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.020860164049146507
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.28665385982073277
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.018076734395024906
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.3959562028739197
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.026678895959460994
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.8633106175362552
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.7453735190796019
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.5521076762475732
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.021315715401805383
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.023785583566770244
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.30872908302301694
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.2888827316681174
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.37693762812821663
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.040748590118728535
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.2918083128058033
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.42772323490309533
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.1046199037589959
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.22307990447093465
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.316342051386206
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.12917248987346125
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.07336224162400627
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.6861586158867523
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.6690620116912583
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.07684545299731108
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.11560831233948438
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.14795950045842932
497,CCc1c(N)cnn1-c1ccccc1C,False,0.09837255075347053
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.22787584385349355
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.6585431331956051
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.6629860863237212
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.05793981597404629
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.10296079978327732
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.0810809311906366
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.2119865443310576
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.4883596949564778
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.2821720787440538
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.49898498685396936
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.1693525469118099
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.47644636217381614
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.055987203938086885
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.14432556661461785
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.05709288694172651
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.08728091216277958
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.041754088366173905
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.04550149573647419
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.3348384526257805
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.3376079361890117
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.3834994660602767
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.6112758350309966
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.2950759546652861
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.10899422797174743
1235,Nc1ccccc1OCCn1ccnc1,False,0.049000773866939185
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.008014280962757157
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.018918014694792117
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.7866539351603762
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.3061264890554474
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.7374552352938223
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.3478787630559757
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.3241020310111673
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.06327475949645604
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0028084950456766108
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.08737434077252841
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.22650951714308548
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.3164204837961847
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0038433722246054894
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.023743553675436985
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.08657819737221094
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.07305099034791585
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.7918120867020124
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.7805022054284141
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.7039981293229147
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.8123603177541926
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.5458864123020055
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.03659258299287373
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.018056650405177024
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.24715642461615453
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.08715006064419849
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.22735967709244043
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.4110303383336101
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.35966790286653455
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.04542487360693591
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.1392898688015335
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.22633996955813365
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.27676826240890584
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.36507839428596195
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.3455488636367197
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.7526984918249682
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.6347977255056578
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.6385423578992983
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6002959093255715
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.1044196826831669
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.11405342554547662
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.07284945942590405
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.09679024802045863
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9542755970581595
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.12357824408556467
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.026637266497789084
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.6988384421998557
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.6856164315064126
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.18584184660643563
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.07405426372341518
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.32229898680173535
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.2900723919348085
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.677123384596494
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.2673720963371092
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.22930864365643777
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.7924478470021433
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0052082104329334465
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.06758917784016955
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.38320762264627384
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.4578166271324056
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.1066506525784052
837,COc1ccc(C)cc1-c1cccnc1O,False,0.26257776605096333
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.2055239894760852
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.4501923054806908
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.1631072043872259
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.07040542076425976
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.42710687232880234
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.6146661364492119
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.010647664598861092
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.11464097400124061
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.05726783410985805
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.0946520321434854
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.36147352953322487
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.04585336121159381
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.39825415240955636
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.3402653998446803
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.06662370192054017
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.5944455073337646
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.03870523626019275
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.011980725904701886
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.015431818599916419
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.13385471471199623
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.0825949377835715
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.16119145053015974
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.1611345228367896
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.6965852444387391
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.3222392103836694
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.15421594890941734
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.07984281844800177
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.07514091024841353
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.6856647742388232
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9493353625091453
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.06877025935522772
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.615839218350397
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.10065442726366698
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.35944078654714096
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.6642725586977494
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.3276841161768643
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.8253931522948179
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.39550143139507904
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.013603871642393147
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.5738881921140904
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.5880747854342917
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.13615741262709083
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.04562181512540341
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.010141528323346213
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.17716136912242478
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.06486987459289492
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.24424565496994097
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.014708866539908272
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.1470698184986807
