,smiles,value,preds
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.003007636268820873
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.05201184838742558
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.10538961726831982
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.00017624899468222713
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.01591298086018607
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.01162967520406799
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.03622780489891685
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.02560404947229871
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.44358419333224514
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.025050461425282725
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.013830465400499745
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0004953559920677587
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.12141389808005543
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.10769022338552964
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.006366633111637932
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.07640466779868885
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.2052461260181892
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.18852959555150775
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.08894267739853406
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.09762083649545089
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9453831163773209
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.10100910342888157
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.41142042454305394
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.04598327122932369
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.406785495755717
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.3967490856819437
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.00039241219283854415
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.016719493741088054
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0009023044377625408
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.7579000626234038
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.10373791272206218
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.021678069128742553
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.346863212591356
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2652025009506451
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.1969495409095299
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.032108197685011323
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.41486569931348755
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.012217534263657183
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.20078467896178798
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.05114043434427256
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.2303422023491142
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.005013225706492775
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5379802321959918
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.01004570994247813
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.003676081146858305
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.06447358037069921
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.015316243029807582
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.002396987149965083
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.709074800709661
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.6289880557232318
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.07469401402550281
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.06618784142568347
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.15360785388167877
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.30169724798597797
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.01363631104463059
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.02840647638659587
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.0654888530483109
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.0854355189247255
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.5961454633929799
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.1057104568966262
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.16404817547465614
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.006208492953215315
1368,CCONC(=O)c1sc(C)nc1C,False,0.007360741707123076
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.1945391784697778
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.020950438882303638
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.11283916258079156
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.41202386279970754
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.382771086239811
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.26862526319098073
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.05969477379428225
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.00877358018091957
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.002760568553329185
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.2345085278010478
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.3970909910797011
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.3296798748319932
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.021660713289428715
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.008626510379350636
2074,Cc1nnnn1CCCc1ccccc1,True,0.0068611886589381
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.08018602451599126
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.2782468808374953
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.22015839685207714
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.019455962047896243
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.16473770252126324
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.00964637514014544
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.5485009983890159
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.005481845803544489
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.2180938905491007
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.028162189034282355
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.12356658460032624
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.01627669542003753
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.49042468194701017
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,2.5904687453173452e-05
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.020186477850350156
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0006516815324765553
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.000191087767817248
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9644384538355038
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.19010825071044504
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.2746667923417971
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.07345985207753465
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.17029328348567935
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.07762265988992492
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.008796910807327606
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.45888460195939557
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.1278837870902261
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.0452562811322954
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.08564167932919299
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.39295518431603255
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.058176097169372
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.13988474541466267
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.31417086275817874
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.009037971445203545
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.22999383420444816
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.00012528498796551433
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.2260085253290068
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.8845605878557747
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.8350850039076299
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.015320978745316124
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.4715764208515838
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.07852132999901795
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.10114243596915065
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.10771321558418072
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.06609884752279288
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.1322609055845977
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.03926529630371809
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.06998324250131317
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.3477104761541765
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.836552795635356
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.537404754513777
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5597332911359153
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9775896501726475
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9721351637124062
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.5876181855417028
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.600737303790751
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9536599976141062
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.7159603083505413
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7658747640089164
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.03457321685628489
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.47208844213341544
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9938299985228862
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.2430327509447606
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.8964465222879376
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.8481724212944601
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8581886652193097
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6756468615927834
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.10161651321495623
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.7170867818794829
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9365275022108748
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.48290604019784694
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.6940985107610195
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8877508699928136
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.015361225196002392
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.7203547428515259
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.76822964044194
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.4018769803540817
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.28300459695319374
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.4965244252699793
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.4378000096220522
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.48028425751115905
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9954735534630827
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.038518609630081226
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.040220877820870096
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.19271846330383907
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.06730276682559727
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9480055180216707
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.07493898297275818
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9904023420320792
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.19585900686476745
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.09098872365691354
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.8621537761882981
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.8564668939625919
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.3843183297913113
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9454565356100395
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.5981205897822274
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.12789352488742148
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.770729032872469
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7627105024000859
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.13602635490996587
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,7.961255127559105e-05
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.806989548754771
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.0047838565888607635
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.6132143280217596
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6239827838728286
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.4936355825394812
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.46892144557611987
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.01642093101897235
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.3557349497920467
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.41562721867880104
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.2390431361938642
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.030677599517210146
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.2232494947044598
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,4.6162283435317306e-05
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.06498622980407259
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.48379570475995837
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.017474049404586765
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.04099318493383142
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.07377064029205273
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.8930828365153414
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.6562158541676597
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.5746735249558685
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.011384690944364877
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.05734690240515044
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.0020561181948370484
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.2199761187682812
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.016016342545440838
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.2982144627703819
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.5583693790000953
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.29670104156797006
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.7388623461112094
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.572640181133882
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.8176549075328636
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.17811662225052605
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.0120277329535596
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.29429517684173895
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.8314769948693974
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.2075515241836445
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.0009667245887377877
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.06070195853471552
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.0037869053786808216
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.13009813606888754
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0029749883531180184
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.06929793581385392
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.005609110042974628
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.09398718409352626
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.03810360363451271
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.27821898714703286
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.09519087989087817
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.08382484352424002
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.0006162375359986468
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.06002185568765284
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.008245142262238778
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.24085229793666188
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.09241384175709723
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.15171791933840598
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.006473135660500467
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.280424118387563
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.09766385216990589
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.49123524487368525
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.16488972432921303
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.03336028704517852
721,O=C(Nc1nncs1)c1cccnc1,False,0.11522965798936585
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.11778866974906184
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.045073829733086615
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.2395973616150116
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.03682798403055741
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2089191847973251
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.25680155651042097
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.3940151584762409
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.061112495198378594
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.1636021468320526
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12559812484396962
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.1499783840090433
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.03329935078979553
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.45908385103261057
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.7121312087584147
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.010289975272399072
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.018796301125025745
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.012850014684969359
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.012490430000459869
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.009359449871149336
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.018725025426026134
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.01632502881501267
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9977772279814795
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.0709564714500561
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.01378226873512493
