,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.15701967975774273
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.13202405454257496
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,2.897336345255325e-05
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.014048676092150419
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.10063566169647316
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.04228670222938454
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.008348722331484718
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.6523535003475661
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.007872221510673643
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.09871329616258206
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0007781830397108919
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.09317156901148585
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.7179339711602124
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.017725344250162447
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.027416627460335605
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.5343612089833042
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.5518395772289837
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.7204619473752296
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.14456146821238963
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9933129723548562
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.08467674651708305
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.7908880429405122
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.1572792174743032
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.7862053282463356
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6205335993691621
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,1.3750411436632028e-05
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.03468742065009945
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.005767609905248076
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.9098041847358798
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.0199856025165554
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.0048075291155115114
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.6457875708456369
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.634453999877691
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.5160764670062554
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.011109201300684648
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.8182249207457969
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.009858824831917353
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.41804298106113225
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.21995720654279854
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.5680098465772574
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.007005283679042905
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.8648753838965871
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.09839305079124452
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.01911201720756442
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.2789248125939035
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.00913195876074946
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.0038820821494576006
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.8846402614034377
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.8513992862943224
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.2189751619804871
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.10376121924842342
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.12209461956961586
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.7057155712337992
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.08909714154352427
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.0074083419458720705
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.1757685637169339
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.2776383389836444
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.6802257020118141
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.4779433631045242
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.8230901134376578
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.009895062040403226
1368,CCONC(=O)c1sc(C)nc1C,False,0.0035908659464605145
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.6932469901558596
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.02562883894226026
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.2685411239734219
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.477841301346174
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.8134323336646403
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.9281079454516471
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.038356941204503135
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.015413438397140872
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.022526649617124788
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.32053039173989306
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.6276270428829523
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.30823912736475956
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.18614737154058378
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.010579416973624625
2074,Cc1nnnn1CCCc1ccccc1,True,0.04639591035651492
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.3037281318939167
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.3000432343839403
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.19773889231409209
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.009889425112630365
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.36759266032195226
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.09059935939237473
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.18271236548107483
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0021393552506716487
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.6339324833426769
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.5793846067261463
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.16343317623597345
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.023616377125404823
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.8640128390383899
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.00010118811381040222
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.1428985390176233
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.00034948086019313763
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.00019632241798397298
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9910043063996958
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.20631202125465561
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.3375567504949737
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.09786572117992348
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.3351490323154861
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.29144872280462997
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.09583562451034654
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.5416773177748342
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.3071110944304264
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.2562358496670137
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.39493449651404816
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.8506183093442005
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5259342382679459
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.503003064516261
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.33448680815716403
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.006488264311836136
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.21307990070966215
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,4.912619830248807e-05
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.4368539280028766
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9825899726077918
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9853757037418186
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.11188830104234693
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.5842815292873127
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.4409002757794973
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.6572185640969859
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.2807645357548664
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.09889285780535013
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.18890339723042485
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.15202254678293756
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.37420432416464133
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.372089013181209
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9404945576638535
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9539074744094055
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.8414241234387038
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9849832126678035
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9852692265589035
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.780000685628143
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.7918247456266838
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9893859507349088
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.6380634506814908
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7820304348588843
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.6128609489465561
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.7129009891199451
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.996471072823633
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.4254263316900322
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9671378303743794
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9097422166758726
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.908028337942829
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.9493492725578316
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.24960556244530174
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.9794673617551319
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9765604180056958
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.6040915832447101
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.936777439243425
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9709059597413899
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.34074458206627045
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9345167734968967
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.9067658446006432
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.6174933186883642
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.33530935486829627
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6950316531019746
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.665357904580032
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.8543921957496206
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9992421121117585
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.01196844093225717
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.0178284541289942
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.5725416949735033
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.20458755562777978
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9750854751980329
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.023235799246164274
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9995200936485047
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.782063768986725
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.03711791340437925
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.8963098678375878
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.832501340607889
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.8812779360544675
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.976115853524297
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.7747688447739611
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.5003820549396981
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.8547127969527692
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9991680889931189
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.4345544375960148
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,1.1812530226256804e-05
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.9457860370470241
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.00029782702777451497
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.9709733779425911
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9130763556620243
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.6488322470892149
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.6307343772055437
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.08641506301006974
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.45670159334642957
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.5638138862601753
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.6004104721937669
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.12220104538550783
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.3451503645942342
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,1.5014449622919746e-05
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.11486766220644283
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.8295583274809312
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.014087244748910537
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.22704870605053545
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.09983789687058676
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.9411525156403522
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.9452967250957891
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.6484792346924846
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.0034624568255702363
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.283346000352674
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.4855528627593028
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.029583989994705625
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.34863413330987003
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.25782934218931447
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.7228686871570879
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.38029640990307567
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.06182057835531558
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.0017729748908615478
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.005136836037344752
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.8019688582107266
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.07173784831490132
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.25880151379354543
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.4858928220440938
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.8868500763079012
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.5129894009939052
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.6556986661947747
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.3456196502750313
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.2708977714991295
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.0025399860325190254
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.0025593271942367353
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.08954133418085612
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.12622321215397767
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.06185033541856489
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.005320268983216531
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.7114275442915032
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.5707826746274914
121,CCCCNC(=O)c1cccc2ncccc12,False,0.024288710621863597
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.000544016342752401
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.21342190260473692
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.002333800338975692
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.015934013462067832
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.0046383837828004315
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.009585206453123286
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.12607068344046227
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.13833415457634826
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.2499104139850968
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.1801214987480688
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.2438769092594825
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.4630312703208024
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.45412864753710824
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.054268649231029614
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.1569843869451184
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,1.0497000736796057e-05
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.015253097311348808
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.04166149574456797
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.03975372068374214
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.2910615266055194
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.12467029296646841
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.00407569263836621
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.5443068562861497
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.026577626230309997
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.04875629834952464
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.18253511589010682
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.11199864973902521
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.3424933571199302
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.15350725078647998
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.3880297401894756
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.0018033331936588132
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.33474698585318824
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.42847108584809973
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.06980043109699821
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.19005876922332665
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.3660975045108336
