,smiles,value,preds
202,Nc1nc(-c2ccn3c(-c4cc(NC(=O)NCC(F)(F)F)cc(OC5CCCC5)c4)cnc3c2)ncc1F,False,0.9998820776523192
203,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NC5CC5)c4)cnc3c2)ncc1F,True,0.9998883933109124
204,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ccc1C(F)(F)F,True,0.9999251156454967
205,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1C(=O)O,True,0.9999164190024387
206,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1C(F)(F)F,True,0.9999116300642343
207,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1CN1CCC1,True,0.9999184280859142
208,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1CO,True,0.9999171667431758
209,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.999909504165842
210,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1OCCO,True,0.9999186871845329
211,Nc1nc(-c2ccn3c(-c4cncc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.9998907131259567
212,Nc1ncc(C(F)(F)F)c(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,False,0.9999087900341039
213,Nc1nccnc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,False,0.9999147955431839
214,Nc1nnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)s1,True,0.9999261775376163
215,O=C(NCC(F)(F)F)Nc1cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)cc(C(F)(F)F)c1,False,0.999897013538735
216,O=C(NCC(F)(F)F)Nc1cc(-c2cnc3cc(-c4ncccn4)ccn23)cc(C(F)(F)F)c1,False,0.999896237753834
217,O=C(NCC(F)(F)F)Nc1cc(Br)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.9999009733648269
218,O=C(NCC(F)(F)F)Nc1cc(CO)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.9999011450901121
219,O=C(NCC(F)(F)F)Nc1cc(Cl)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.9999000449108787
220,O=C(NCC(F)(F)F)Nc1cc(Cl)cc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.9999000298924522
221,O=C(NCC(F)(F)F)Nc1cc(F)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.9999011930434061
222,O=C(NCC(F)(F)F)Nc1cc(F)cc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.9999011389109791
223,O=C(NCC(F)(F)F)Nc1cc(O)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.9999007856218107
224,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4c[nH]c(=O)cn4)ccn23)c1,True,0.9999324124444177
225,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(=O)[nH]cn4)ccn23)c1,True,0.9999310812199265
226,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(C(F)(F)F)ncn4)ccn23)c1,True,0.9999279519638342
227,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(F)ccn4)ccn23)c1,True,0.9999304111937426
228,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(=O)[nH]n4)ccn23)c1,True,0.9999320726649406
229,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(=O)n(CCO)n4)ccn23)c1,True,0.9999329394716457
230,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CCO)cc4)ccn23)c1,True,0.9999242175604457
231,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CCO)cn4)ccn23)c1,True,0.9999323079149306
232,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CO)cn4)ccn23)c1,True,0.9999324371794494
233,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(Cl)nn4)ccn23)c1,True,0.9999331958658102
234,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(F)cn4)ccn23)c1,True,0.9999306661420712
235,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCC5)nn4)ccn23)c1,True,0.9999426648143334
236,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCC(O)C5)nn4)ccn23)c1,True,0.9999446464981768
237,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCCC5)nc4)ccn23)c1,True,0.9999333137073054
238,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCCC5)nn4)ccn23)c1,True,0.9999426677710187
239,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(NC5CCOCC5)nn4)ccn23)c1,True,0.9999328238547738
240,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(NCCO)nn4)ccn23)c1,True,0.9999367420304945
241,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(O)cn4)ccn23)c1,True,0.9999307104925623
242,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(OC5CCCNC5)nn4)ccn23)c1,True,0.9999402103465816
243,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(OC5CCNCC5)nn4)ccn23)c1,True,0.9999402983199418
244,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccc(CCO)c4)ccn23)c1,True,0.9999246886942807
245,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccccn4)ccn23)c1,True,0.9999287454699245
246,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccnc4)ccn23)c1,True,0.9999233319001541
247,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnc(-n5ccnc5)n4)ccn23)c1,False,0.9999204088621063
248,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.9999223717721768
249,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccncc4)ccn23)c1,True,0.9999223929217425
250,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccncn4)ccn23)c1,True,0.999928183632587
251,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnnc4)ccn23)c1,True,0.9999236660302259
252,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnc(C(F)(F)F)nc4)ccn23)c1,True,0.9999227105651407
253,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnc(N5CC(F)(F)C5)nc4)ccn23)c1,True,0.9999268475633772
254,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnccn4)ccn23)c1,True,0.9999292578167961
255,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cncnc4)ccn23)c1,True,0.9999241368735617
256,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCCNC5)c4)ccn23)c1,True,0.9999321816458939
257,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCNC5)c4)ccn23)c1,True,0.9999325932241222
258,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCNCC5)c4)ccn23)c1,True,0.9999321213128742
259,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCOC5)c4)ccn23)c1,True,0.9999296940342801
260,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CN(CCO)C5)c4)ccn23)c1,False,0.9999260993930228
261,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CNC5)c4)ccn23)c1,True,0.9999313488065545
262,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc(NC5CCC5)ncc4C(F)(F)F)ccn23)c1,False,0.9999030523183209
263,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc5c(s4)CCC5)ccn23)c1,True,0.9999249279473028
264,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc5c(s4)CNCC5)ccn23)c1,True,0.9999277542666759
265,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(=O)O)cn4)ccn23)c1,True,0.9999213443406796
266,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(F)(F)F)c(NC5CCC5)n4)ccn23)c1,False,0.9998998716781268
267,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(F)(F)F)cn4)ccn23)c1,True,0.9999181064702465
268,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(CO)cn4)ccn23)c1,True,0.999921746520393
269,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(NC5CC5)n4)ccn23)c1,False,0.9999019987864037
270,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(NCCO)n4)ccn23)c1,True,0.9999100038258919
271,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)cn4)ccn23)c1,True,0.9999202435477825
272,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(-n5ccnc5)n4)ccn23)c1,True,0.999915779010782
273,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(C(=O)N5CCOCC5)n4)ccn23)c1,True,0.9999216269144431
274,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(C(F)(F)F)n4)ccn23)c1,False,0.9999118329078159
275,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CC(O)C5)n4)ccn23)c1,True,0.9999219479520725
276,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCC(O)CC5)n4)ccn23)c1,True,0.9999284142142933
277,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCC5)n4)ccn23)c1,True,0.9999235005797439
278,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCN(CCO)CC5)n4)ccn23)c1,True,0.9999246095032348
279,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCNCC5)n4)ccn23)c1,True,0.9999261099072321
280,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(O)n4)ccn23)c1,False,0.9999133285271397
281,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.9999185008699101
282,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccnn4)ccn23)c1,True,0.9999213663755913
283,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(C(F)(F)F)s4)ccn23)c1,True,0.9999234692753928
284,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(C5CCCO5)s4)ccn23)c1,True,0.9999301249458201
285,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCN5CCCC5)s4)ccn23)c1,True,0.9999321485776167
286,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCN5CCCCC5)s4)ccn23)c1,True,0.9999324337394444
287,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCO)s4)ccn23)c1,True,0.9999287339666648
288,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(NC5CC5)s4)ccn23)c1,True,0.9999238594555242
289,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(/C=C/CO)ccn23)c1,True,0.9999197128381497
290,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(/C=C/c4ccccn4)ccn23)c1,True,0.9999178307545045
291,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#CCCO)ccn23)c1,True,0.9999222054342345
292,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#CCO)ccn23)c1,True,0.9999218961548444
293,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4cccnc4)ccn23)c1,True,0.9999209970401495
294,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4ccsc4)ccn23)c1,True,0.9999224086504542
295,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4nccn4CCO)ccn23)c1,True,0.9999227272501316
296,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cccnn4)ccn23)c1,True,0.9999127309447674
297,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cnn(C5CCNCC5)c4)ccn23)c1,True,0.9999145503544856
298,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cnn(C5CNC5)c4)ccn23)c1,True,0.9999106653218869
299,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.9999020561311299
300,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4nncs4)ccn23)c1,True,0.9999061953550468
301,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(C#CC4CC4)ccn23)c1,True,0.9999017200212662
302,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(Cl)ccn23)c1,False,0.9998959908811286
303,O=C(Nc1cccc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1)NC1CC1,True,0.99989621061711
304,O=C(Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1)NC1CC1,False,0.9998913267160171
305,O=C(Nc1cccc(-c2cnc3cc(Cl)ccn23)c1)NC1CC1,False,0.9998883865319641
306,O=C1CN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)nn2)CCN1,True,0.9999441588376031
307,O=C1CN(c2ncc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CCN1,True,0.9999306403268646
308,C=C(CN1CCOCC1)C(=O)Nc1ccc(NC(=O)Nc2ccc(-c3cc(C)nc4noc(N)c34)cc2)cc1C,True,0.999885360109089
309,Cc1cc(-c2ccc(NC(=O)Nc3ccccc3Cl)cc2)c2c(N)onc2n1,True,0.9998819240720264
310,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)c12,True,0.9998836886285668
311,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12,True,0.9998819883349247
312,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,True,0.9998845391452246
313,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(Br)cc(C(F)(F)F)c3)cc2)cn1,True,0.9998725707450266
314,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(Br)ccc3OC(F)(F)F)cc2)cn1,False,0.9998701622820678
315,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)cn1,False,0.999873031521953
316,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc2)cn1,True,0.9998754942928222
317,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(Cl)cc3Cl)cc2)cn1,False,0.9998715649930341
318,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3Br)cc2)cn1,False,0.9998705163497064
319,O=C(Nc1ccccc1)Nc1ccc(-c2ccc(-c3ccc[nH]3)nc2)cc1,False,0.9998780909239745
320,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(Cl)c(Cl)c1,True,0.9998807315730451
321,COc1ccc(-c2cc(NC(=O)Nc3ccncc3)cc(C(F)(F)F)c2)cn1,True,0.9998816622799476
322,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2cccc(C(F)(F)F)c2)CCC1,True,0.999884891597675
323,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,True,0.9998797690952804
324,O=C(Nc1ccncc1)Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1,True,0.9998814174947557
325,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2C)cc1-c1ccc2nc(Nc3ccccc3)ncc2c1,True,0.9998831498729105
326,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.9999256594815057
327,C=CCN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.9998864029149481
328,CC(C)(C)OC(=O)N1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.9998892119552234
329,CCN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,False,0.9998849911747221
330,CN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.9998875219775789
331,O=C(CCSC(=S)N1CCCCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998877176827883
332,O=C(CCSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998877780983697
333,O=C(CCSC(=S)N1CCN(c2ncccn2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998882385184092
334,O=C(CCSC(=S)N1CCOCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998881155758418
335,O=C(CSC(=S)N1CCCCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998867033082138
336,O=C(CSC(=S)N1CCN(C2CCCCC2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998881806192187
337,O=C(CSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998867036475524
338,O=C(CSC(=S)N1CCN(c2ncccn2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998871761753183
339,O=C(CSC(=S)N1CCOCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998870935100165
340,O=C(NCc1ccccc1)Nc1cccc(NC(=O)c2ccccn2)c1,False,0.9998834579959066
341,O=C(Nc1cccc(NC(=O)c2ccccn2)c1)NC1CCCCC1,True,0.9998828950408661
342,O=C(Nc1cccc(NC(=O)c2ccccn2)c1)Nc1ccc2ccccc2c1,True,0.999883592280733
343,O=C(Nc1cccc(NC(=S)Nc2ccc([N+](=O)[O-])cc2)c1)c1ccccn1,True,0.9998830736166673
344,O=C(Nc1cccc(NC(=S)Nc2ccccc2)c1)c1ccccn1,True,0.9998827294367831
345,O=C(Nc1ccccc1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9998834674325839
346,C=CCNC(=O)Nc1cncc2nc(-c3ccccc3)cnc12,False,0.9998698312431482
347,COc1ccc(NC(=O)Nc2cncc3nc(-c4ccccc4)cnc23)cc1,False,0.9998671832597137
348,Fc1ccc(Nc2cncc3nc(-c4ccccc4)cnc23)cc1Cl,False,0.9998666705885146
349,c1ccc(-c2cnc3c(Nc4ccc(N5CCCCC5)cc4)cncc3n2)cc1,False,0.9998597575337097
350,c1ccc(Nc2cncc3nc(-c4ccc(N5CCCCC5)cc4)cnc23)cc1,False,0.9998613827134427
351,O=C(N/N=C/c1cccn1CCCN1CCCC1)Nc1ccc(Oc2ccnc3[nH]ccc23)cc1,False,0.9998751322475564
352,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999665452917189
353,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.999934509323867
354,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.99994667253822
355,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9999275192742025
356,C=S(C)(=O)NC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.9999313198807447
357,CCN(CC)C(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.999961746405081
358,CCNC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999830568236366
359,CCNC(=O)[C@H](CCC(=O)O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9999782779835555
360,CCNC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9999786723724364
361,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.999974037334518
362,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9999673258764104
363,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.9999525056138436
364,CCNC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4occc4C)c3)ccn2)c1,True,0.9999227976922687
365,CCOC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)c(F)c3)ccn2)c1,True,0.9999720253928815
366,CCOC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999845671326196
367,CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.9999443492346485
368,CNC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.9999300530322647
369,COC(=O)C1CCCN1CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.999990206009549
370,COC(=O)CC1CCN(C(=O)c2c[nH]c(-c3cc(Oc4ccc(NC(=O)Nc5cc(C)ccc5F)cc4)ccn3)c2)CC1,True,0.9999768968476496
371,COC(=O)CC=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.9999551189237499
372,COC(=O)CCC=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999756091653683
373,COC(=O)CC[C@H](NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1)C(=O)OC,True,0.99998175100704
374,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3cc(C(=O)Nc4cc(C)ccc4F)ccc3F)ccn2)c1,True,0.9999473037066515
375,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999778610535037
376,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9999714243391077
377,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9999337529179457
378,COC(=O)CNC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)cs1,True,0.9999265081220758
379,COC(=O)[C@@H]1CCCN1CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999883353582301
380,COC(=O)[C@H](CCC(=O)O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999828596839027
381,COC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9999774043639682
382,COC(=O)[C@H](CCC(=O)OCC(O)CO)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999879044165619
383,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(F)c(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9999319642093805
384,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.999960304414039
385,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3F)ccn2)c1,True,0.9999504943453872
386,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.9999300794161011
387,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.9999358992914552
388,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9999543994298284
389,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.999941393717673
390,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cc(C)ccc4F)c3)ccn2)c1,True,0.9999432661407409
391,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cccc(C)c4)c3)ccn2)c1,True,0.9999297438778273
392,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9999249635470879
393,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4sccc4C)c3)ccn2)c1,True,0.9999241435907735
394,COC(=O)c1c[nH]c(-c2cc(Sc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9999272601243131
