,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.2217307395812478
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.16360888343917587
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.026077384941733703
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.03266368677547211
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.03245298066412281
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.06214499546663083
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.03717911766174428
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.21744301965302276
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.06064528792415218
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.035442442306409444
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.029074732382377386
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.0843329090436561
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.152117465954749
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.015485680668016914
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.08425145821525294
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.09807605209242715
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.09045091152902993
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.25571731938010417
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.10464194779263748
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.436279400224849
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.05810518950984983
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.6077175656512969
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.1279788477815469
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.6076433166944092
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6076884283429544
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.021512276838448963
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.08432101369694425
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.01581006244812128
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.30060185233157305
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.10369327814975088
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.05258055714846725
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.11349902830534901
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.25134034951140716
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.09016196990908544
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.03520680812783592
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.09282958482015038
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.019391462374037768
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.08183203661952572
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.0927118390483403
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.08433390296049358
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.05668404349498824
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5580459495178628
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.24608744858589746
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.09578692619152379
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.23928132277736527
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.10515360911067935
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.038215286701381135
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.6076504032969183
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.6994472023828089
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6054459760304273
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.08432202129571023
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.08433492102772393
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.3627712817831459
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.13907693735698576
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.08428734381552913
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.08433185849595085
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.13497831918628064
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.1684552473213288
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.0843161694069676
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.11603114198877106
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0708491652235134
1368,CCONC(=O)c1sc(C)nc1C,False,0.06746329748654235
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.5067363357909959
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.08428490194016154
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.11581566419246785
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.4885371764766558
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.46054203983809927
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.29568567482834945
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.06691945141311588
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.08583497964619963
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.10144197130302249
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.3144858010459917
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.20555958638310573
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.08430197122800179
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.05046900595357118
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.03735058020357897
2074,Cc1nnnn1CCCc1ccccc1,True,0.08652232335287756
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.27335442507235114
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.03530649439736674
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.39819403374118184
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.091369379012505
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.16198833400807586
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.11277087593846127
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.08430499664769125
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.01498506208525496
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.20674444897311225
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.08429509842314215
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.04841029170198062
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.08577822823145456
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.5216148185395212
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.003945976391547251
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.08429364775181689
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.01984638992383724
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.06560064367149297
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.60772607641272
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.07000607479647412
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.13612849889534034
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.08430774444510945
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.08427567253738533
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.09804964774321843
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.06498339285275502
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.084298792657148
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.0718550415617984
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.08808363639011535
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.21019271025027111
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.3473866498321939
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.44681054764214756
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.17959001259546853
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.194441647133663
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.0505445984588163
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.17143993182254103
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.00886729041251502
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.08431326964243654
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.6077273365984843
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.7069699221397995
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.0691625976005427
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.607618537406755
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.251051518181424
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.29790596888658155
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.1381800359636829
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.023595154697998052
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.16616469442335027
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.21971762429092478
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.10928550099331825
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.16938859728528086
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.6077450546554096
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.6077634340546344
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.6077074875513526
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6076877468759561
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6914618979647049
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.3606281600326569
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.6076551492474224
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.6076822213569923
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.5205441978531103
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.6076761730386195
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.676997968141306
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.5979141775368404
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.6076722555218369
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.4839206994013039
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7407530152853119
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.6078177043325466
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.6076635440737777
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6077062421718801
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.20789671717872843
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.6076010872818823
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.6076422199482355
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.6077551644902047
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.6660803279013645
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.6078090698497551
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.11050065278683859
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.6077603554374333
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.4050283290643711
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.6077258088581552
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.6078768247737188
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6077606540751883
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6076429769378205
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.6188235875875563
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.8126066060294809
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.08438538199142336
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.06255835906964327
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.6077014027369639
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.08430713403810634
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.6076897917221936
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.08431140250371832
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.6077577733039874
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.5702349214489721
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.06663503145949651
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.6077933692891586
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.6077667482305449
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.7259379104658849
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.6077994634215448
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.6076510307575883
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.08429084877388819
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.6221764066144512
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7862814545669348
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.061459600905678896
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.005045713742077863
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7354595615744095
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.06974156930784076
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.6077406718732806
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6350947076926379
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.6075697822943691
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.5516324242882756
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.040585974400276156
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.6077003370020388
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.39208292222971464
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.5069276809839779
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.08433759499024733
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.08434594623117578
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.06314849293362122
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.1421201200141643
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.6076000716101503
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.0842880391405506
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2725043831936593
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.07603800534003258
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.6076424274539175
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.2757452179554646
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.607630819673946
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.07824968340069643
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.08430390671302071
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.12738125033063288
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.05370029815317267
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.1948880464070756
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.08434714286712235
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.2623402612095077
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.08878990333676962
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.24156396714221193
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.08666033772811374
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.08432361083094966
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.6367994040001677
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.0842835636110163
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.40562808938380074
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.5872402827824345
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.7206393883318863
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.6076710763416954
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.5149765561736354
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.21428960314107245
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.46724204213340803
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.08427925139660905
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.02757118929374477
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.08431453570793693
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.08432460175989205
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.06079499552966827
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.010632481858307707
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.6076630152008959
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.11213966394424016
121,CCCCNC(=O)c1cccc2ncccc12,False,0.11465824750677656
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.02191316510969026
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.06236740887026832
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.011797105535169687
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.08432622770900088
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.0263375166316952
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.08426439629731813
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.04954085937510222
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.07743997287205864
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.3072347271063199
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.10380941451601912
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.08434653987358795
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.08431359317119531
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.19501096904826346
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.1089056232569145
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.0843304045003116
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.022389085282332476
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.09138567451137518
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.07621073788627666
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.0557936550079121
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.2571968074856851
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.09153775726566994
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.02231520303192729
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.6076478722650427
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.22293865776223867
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.30213113967101346
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.266759953685491
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.17656291311371936
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.12885402235951227
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.10825187009368885
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.2187027728174141
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.02920892176697496
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.08310914931004565
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.1509578574649425
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.07215161019731503
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.15740335543160971
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.17101675281700912
