,smiles,value,preds
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.3545745659377664
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-1.5316055230289143
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-1.5205547873990324
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.1820500435786396
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-1.000243401882249
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-1.0002108414060316
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-1.5026324088375036
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.858388878334853
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.8075754422744987
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.2877555278550754
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-1.5542685062173351
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.9997773696290823
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.305268642419687
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.907428828835255
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-1.6131302745905667
532,N#CCSCC(=O)NC1CCCCCC1,False,-1.4443264226138393
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.2038348497616704
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-1.0472422080975772
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-1.5752428975643156
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-0.9997869554067528
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-1.2561798386969705
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.9088942217642412
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-1.1351116627000866
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,-0.9997501705810145
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.3437240341138987
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.8664896202881415
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.0002125503070722
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,1.0000954083886664
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.19342270770517145
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-2.252952504866879
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.3104109977442238
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-2.755622461738151
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-0.9998098140921402
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.9996737531687637
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.4363796357346845
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-1.3972542165239692
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-0.9997092519859064
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-0.9998798521168483
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.3793714444366487
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-1.3277882882871164
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-1.6675723699022083
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-1.8516533177760444
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.0001858021431533
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-1.0000956356641817
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.49189375675049
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5660124348942227
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-0.999823740218415
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.5859410606083064
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-1.024747966449505
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-1.0450202455904667
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-1.3594694599504353
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.3683302737546582
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,1.0000413409987665
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.17589566044977956
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-1.3167103291666895
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-1.2011705027701534
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-1.509744010161087
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-1.0001641975166935
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.461516447038981
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-0.9998640511864466
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-1.0961565026607332
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.9998303142362291
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-1.0001723274772703
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-1.0003263859499887
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.5651532103379595
582,CCONC(=O)c1sc(C)nc1C,False,-1.2777933688418637
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-0.9998483045899681
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-1.4774949335976721
585,COc1cccc(-c2cccc(N)n2)c1F,False,-0.9998980819446689
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.39314130070362074
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,-0.9997513040998424
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,-1.0002734942867448
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.4977606603287312
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.7498880914232928
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-0.9997468168866475
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-1.182263696484529
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.9991122781794687
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-1.7687896586666674
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.7366498815424922
596,Cc1nnnn1CCN(C)c1ccccc1,False,-1.243750378369183
597,Cc1nnnn1CCCc1ccccc1,True,-0.8985872795905335
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-0.9998438856366448
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-1.9791418221631605
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.24437928846411838
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-0.9997397833866464
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-1.101250819629012
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-1.0001833868267527
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.11560818035161
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-1.9731053444111155
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-1.1230364589770736
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.9998700079324542
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.000298041358156
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-0.9998036712155013
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.724892284684033
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-2.8650282357332064
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.0003905931386141
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-1.5803128204177819
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.5289585634881862
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,1.0002699215415718
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-1.04145691736848
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-1.0003420485926284
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-0.999756943825404
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-1.134114738762178
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.0002500646274353
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.1372857274623822
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-1.2910805138325414
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-1.1547227429073854
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-0.9999710086217491
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.3774629324557859
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-0.8816042382523782
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.1029208681073902
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-0.9065722063956828
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-1.0001532829102224
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-1.4247725140391108
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.9998472230551557
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-2.7339254693388435
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-1.3416045292500054
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9997346174018614
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.0002217066916583
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-1.3982169795986623
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9997241648303418
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-1.0403664538962873
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.14871093852004236
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-1.0003547945920612
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.824152652759048
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-1.000104536684911
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.9998099772660384
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-1.1873326388774936
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-1.0001341907230599
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,1.0000947275980798
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,1.0000594270485594
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.3964695177174963
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9997958896325371
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0001949640552432
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,-0.9999839215463512
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.05382123885641821
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9149908504292322
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.28206284351252064
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9997261121466735
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.09082890741018501
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.7504186510029895
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9996514682055887
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.793504412270827
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,1.2143181627738495
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9998629817478358
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9100782899721268
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.999143203231985
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-0.9998042466069416
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.999649023062864
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,1.0001569891977788
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.9098272963830406
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9998548144274456
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9999763027941612
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-0.9997252619204473
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9998904424772276
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.49187911417511343
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.9928566354728466
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.8944570092105125
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0000076475027884
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.000117197410979
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,-0.8280231424692207
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.0002261684613596
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.0003501272970348
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.3012989860075557
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.422055006363103
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.1626317089431084
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.34468632436804125
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.0000406872540126
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,1.0001858106870904
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.3660593688563153
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.601735442440483
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.1159468267021113
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,1.272857983170527
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.41360676432033505
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.283912553976955
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.3114438721583469
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-1.3667661212244724
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.9998387163736734
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,1.03157208160959
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-2.031421247489353
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-2.720216112131719
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.0852943827744288
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-0.9999943501190344
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.047641583921872344
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,1.331686543049551
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.9968551834410421
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.4396073973574247
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.9019998957636868
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.9998186775551398
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,-0.9998809466110522
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-0.6233556847076717
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.1703071116454633
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-1.44741530966126
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.159903129699529
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-1.000060990030986
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.48206279321784795
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-0.9997068809335838
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-0.9999373861752053
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.0274028045513703
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,1.0000506269572456
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,-0.9998393458544647
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,1.0003979174200284
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.697015597729925
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.0538422676075836
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-2.1863105727201
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,1.0002440797187249
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-1.677098547090785
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,-0.6908812049495333
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,1.1556011675658593
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.9027541479068181
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.9998370152045405
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,1.4818701839112078
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,1.584494574785889
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,-1.000441892469723
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-1.796399995271928
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.9995419774024977
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,1.054946317492914
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-1.000148014255462
735,NCc1cccc(C(=O)N2CCCC2)c1,False,-1.6957675030256913
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.9236487646991507
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,-1.4128474427522622
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-1.0803629549353784
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.8838470685776874
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,-1.0003775009511138
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-1.3384488267670527
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,-0.18213174593826575
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-1.0001491258641395
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,-0.9998286763701715
745,CCOc1ccc(-c2csc(N)n2)cc1,True,-0.19990898786099887
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-0.9997106760292725
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-1.9740241963041871
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-0.9996679961819129
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-1.4863375721263816
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-0.9997764799262897
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-1.2074092192537322
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-1.0003832426298729
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.2855143757897114
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-1.2048266516801305
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.9997694330901666
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,-0.7072039910422686
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-1.440065301188198
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-1.5215458609601828
759,O=C(Nc1nncs1)c1cccnc1,False,-1.0004355747757292
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-1.5571265726863168
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.4959907591063701
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-1.0001270728044358
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-0.9997978361171863
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.090249039157205
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-1.000339428366407
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.19591120141074148
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.498931690461709
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-1.3901469892038683
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.2467837269165951
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-1.2090542160518178
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-1.0000326539059285
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.9997799180107093
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-0.9996663118250096
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.9252569225199858
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-2.16298424337141
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-1.347533834289735
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.532665614767315
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-0.9998253767736286
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-2.5146245070253976
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.9714392028213608
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9998546611714941
