,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.17581153280237705
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-1.0185707136283493
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-0.9196466936153143
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.8865455964158007
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.576233700594931
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.10301476446475344
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-2.1531568446602876
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.29792979070678904
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.830314784380603
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.933615841501536
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.4247151009628474
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.212341716207052
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.5133416929748895
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.5061002855225032
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.01354861126458795
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.6735946464237057
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-0.42284067350866805
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-0.9987607316445054
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.28163606171122013
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.5329942042801412
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.2666492888404681
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.6695536159839739
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.5650186288501491
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.5038905055834044
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.2598710253426417
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.2199641520209221
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.3943992282274187
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.5673694366653355
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.370613506110288
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-2.124234635555861
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.8196427044247511
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5512278607451881
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.7419916681144652
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.2224462803645553
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.16126109759265117
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.5605701085861885
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.647679006740966
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.6135066052886673
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.6135066052886673
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.6062318821152133
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.5326224148493355
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.03435349415166078
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.07319018959848322
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,1.0236938402556683
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.8322219839040328
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.242000347446376
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.5188862258468263
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.03658475192181099
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.9829090998908927
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.16218244180548536
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-2.4046018623121244
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.8034577258536133
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.20780843781184988
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.6000903995825653
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.4619168987013493
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-2.7202941380262993
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-2.643410070693368
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.6339616539391877
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.7054830909633121
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.5192308955278753
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.420070891641531
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-1.1230160954728088
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9359270130747663
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.4263615954071487
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.896166818233678
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.9666931747883005
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.2743060739272756
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.11654651619078882
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.2460209279915616
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.5163884476830787
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.15904683610713222
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.330742765720764
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-1.8108558377949162
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.6437099517936842
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-1.8185758272959711
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.7638060435232585
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.9192092507359182
330,COCCNc1ncnc2ccsc12,False,-0.46903329322766507
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.18194770909423996
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.9685052781137069
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.02781405088989941
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.14871471429707883
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.638036147323042
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-0.3573613104204394
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-1.1025364492489846
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.49276302127638694
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.49276302127638694
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.8864898657133138
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-2.6634466865902953
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,-0.5696540475387952
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,-0.30898395227610165
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.9286760648793975
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.6637802447222052
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.11144005314598093
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-2.185336886039365
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-3.0048146611873845
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.5095575537893358
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.1645190225459596
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-0.8833892370579663
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-0.9570127188535493
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-2.065799933473042
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.3583393732690774
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.432335499435045
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.0856616185465147
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.0454729464718957
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.5746861802988998
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.2645772365751049
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.09050247236063358
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-0.6862817933189103
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.9369992739646684
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,1.4103054878409325
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.9508467159335912
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.435009887554534
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.232161576133766
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.31284914320961077
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.6964785540289005
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.8561957021961963
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.4158391043200722
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.0760019196196284
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.03946513423309239
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-2.0752014220095445
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.9272964741827716
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-2.396440872233668
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.8744442073716643
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.7788421763338433
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-0.7063068700151032
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.10470770278088004
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.4488018419748754
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.8330561339946256
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.04329710766653361
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.11808167922130441
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.36650979527368777
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-0.9747160923267539
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-0.0826530291938431
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-1.2071319018166808
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.8717420696396891
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-0.6106307135845603
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.493253520543775
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-1.2640114550583026
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,-0.42333298174873324
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.5439509987244362
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.46006396968799534
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.196698128528638
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.33717977454543546
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.4792648947689886
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.7403935947959548
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.12185050648828
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.1560204705095873
401,OCCN1CCC(c2ccncn2)CC1,False,-3.3225648929628706
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-1.0353767111928651
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.881020436995257
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.3095682760905045
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-2.023766456776233
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-0.6308557850471441
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.9164087095976192
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.4884698028767018
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.8833951529459247
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,-0.2649855282911697
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.8149247953406478
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.4543825271677027
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.8133914379064304
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.9741467170571023
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.7962644588621282
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-0.7265421421062417
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.1256831476019136
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.301008702509845
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,1.0755624404096948
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.09252626942991671
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.14561951501447967
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.6706057027680523
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.5158856278921022
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.8221215514056939
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.9581179639293362
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-3.045710508191875
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-0.6489975610173484
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.2452177136012859
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.109805500206391
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.9133518976875945
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-2.651802135939498
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.014106002942476659
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.11777285284884798
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.07499875484564456
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-1.9625579766761
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.246124387093535
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-0.886900735919547
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.07731899973057543
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.9642477727163385
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.5061039560329396
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.523399539317007
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.03182221684839037
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.10755002946358516
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.043270192673854346
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.9655876232035576
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.9520583435445882
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.39078170239454146
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.0217122767104225
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.025466741808244
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-1.326652931284438
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-0.5270664443897071
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.3639806193920485
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.3334450440473256
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.8064294275294197
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.7051504665896635
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.36879751711256814
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5418709324546809
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.25026108339310715
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.20037342712879
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.4365516814565442
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.2964800594026189
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.11683773822174859
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-1.2510479425963044
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.5099003827299602
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-2.474329243931286
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-2.256496257547421
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-1.7349949032280034
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.2597813887619569
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-2.6071976062107236
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-2.4733779969765273
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.931193414845769
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.381696873335067
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.2027588487415855
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-0.29305245253628254
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-2.0592175898621976
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.01874232403743
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.8782535827573161
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.719693951352152
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.10455889626728587
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-2.740087069011281
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-2.1925629629988888
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-1.530375067797564
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.2157585733177685
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.6180662880587451
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.8943115903711896
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.24141331183122
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.7624223775240415
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.8320752227280745
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.1474533152759
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-0.2403848186715869
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.8544331582354714
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-0.621041305437765
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.5501626709058789
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.32519584710225113
495,NCc1cccnc1OCc1ccccc1,False,-2.3229230707015516
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.20145129513557003
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.31372895770627
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.2013536795695312
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.6020579908999513
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.9335509513021887
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.8535569594373693
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.0630235471623979
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.7165505506292951
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.45879554322132887
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.16482163686372853
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.4874268146498042
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.001902827908164
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.5510096275261096
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.1163784848979144
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.633399366162962
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.48838057162991644
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.399381113650364
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.0982630026808515
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.4704748289462686
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.18020571829247
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.3061616729950094
