,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-2.0181283670069794
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.7544417766263587
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.9997259319953257
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,1.0001818330652057
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,1.0001818330652057
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.6672421473279138
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.025092714336682
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.30896957995652
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.389676431011968
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.656100118971983
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.1534156762966254
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.1474558262146968
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.6745918732562157
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-1.0809015587272328
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.9998531830161166
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.8693097019319553
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.3294607742571245
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.0002523522051012
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.2422679514943726
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.9995682021855659
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.3895113962333479
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.5747180614334779
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.9995646063190553
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.9590088356671853
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.4992892669363853
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.6165606810964053
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.9999094862481535
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.2808534636786144
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.0003092896380494
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.999878332091809
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.9998661757911136
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.9997236055837218
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,1.0004216313092562
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.6175000163986362
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,1.0004213224968599
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,1.0691184662076139
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,1.000275896656179
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.073140917250898
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.4895538294836823
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.0001856466820023
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,1.0000995735392992
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.9995163466882262
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.9996861227830409
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-2.0899351050011337
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.716413249904368
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.7007886427529204
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.964612380350298
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-1.0003839977377165
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.9998042656088508
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.0000712252942574
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.9998537805533814
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.1402862439683792
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.259226682567218
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.1824492821860881
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.9998993712480266
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.999798896090851
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.7509594117233125
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.76552832604649
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.0002372721209636
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.9997272769392542
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.310991429410434
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.9998827047459176
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.5892355784809158
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-1.1633482038606338
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.7673657489980374
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9997289703456056
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.0002306930565676
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-0.7775361842702131
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.9998647217401673
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.000329014117951
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.7436123013829206
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.9999193427947214
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-1.0000917541675856
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.4528653015308264
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-1.4182661515826502
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.9999027878960285
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.2598674443860869
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-2.222996578270215
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-2.3461608338701376
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.8347762836240937
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-1.0937451241480955
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.9996533924662743
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-1.0002441483910476
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,1.000018855539058
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-0.8774624680895873
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-1.0002878658108862
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.4850774986874162
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-0.9336371681605976
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-2.329586228546045
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.475721481608922
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.000083704202377
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.9273651388370072
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.0003617684103137
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.9999583273264188
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.5508030533376678
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.2174297285784137
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-2.68049641550831
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.10877788402966027
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.9997406525611938
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.475852273489015
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.8699530808816271
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.8404294579283806
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-1.00027556906001
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.4770638371979168
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.1479462901119455
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.1714853527666547
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-0.9999467129010866
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.4115781744146803
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.3670841160308087
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.000119220390224
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.778104144605079
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,1.000224792103262
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.8352568571606354
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.39546438914597726
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.40122135571738404
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.8893040722772861
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.4953286103723025
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.3011336807909117
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-1.0990694260793032
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.5076269963705926
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.70315278634005
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.999726165325655
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.9997077285341429
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.34508694801842954
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.7484242409841677
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.9998433523433418
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.532714367571022
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.6666956277653437
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.4868471859629795
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,1.0001991199516698
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,1.0000013173293374
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.4483898786781713
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-2.5277826607770177
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-2.2892014408757007
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.607054181915988
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.9362104519469314
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,1.0000554336186145
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,1.0000554336186145
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.999831575134602
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.244088572083758
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.8497556740502838
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.8673949584441321
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.6531497833823006
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.9996750954706648
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,1.0000991419063334
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.5011264460116538
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9996231220559025
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.5539169592337259
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.0000036856350731
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.7245556287939134
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.4134909407216725
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-3.4610248366868053
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.328275682025313
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.9996557194360232
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.8495785018227688
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-1.2595386792243999
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-1.000230916199496
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.9997494681536916
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-2.0319341316018864
420,Nc1ccccc1OCCn1ccnc1,False,-1.4680839079572914
421,CN1CCN(CCOc2ccccc2N)CC1,False,-2.0012332072567247
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.2600528976671974
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.4861320058663807
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.4496671132922623
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-0.4137752670086856
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.0002291321364798
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-1.0000325030591166
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.2615844364241475
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-2.0251839907709885
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.9019396656249186
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.853513255556259
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.9999179737379548
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.6659496357349337
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.5764630029529176
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-2.01494721805809
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.034898990664459
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-0.9999557869469651
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,1.0001759287235026
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.015014996288502225
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.15733882357131512
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.046153775183439
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.7866748722049108
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.5715330512167935
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.791528975456059
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.1730830979026532
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.400190658205441
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.11600260133560325
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.1057853516688845
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-2.5408234147298803
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.1749883686312805
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.4287481844798064
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.9998418659379937
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.6012348817034054
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.9997291718023771
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.9997647996421295
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.3004795382852128
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.07096817649788445
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6882050260028993
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.9997090790480334
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.160859135133561
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.040255911043979
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.0700453374046355
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.4729385467018068
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.4813116157403199
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.353352224387007
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,1.7321554730138249
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-1.000321920314551
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.9996288665381367
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.380666596634871
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.9997410291461353
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.0045911892544632
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.6818497172533593
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.41710364877829087
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.6094567890856918
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.2894390572194798
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-3.3722198100008844
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-3.0965692158530276
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.9998403104139351
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.9998403104139351
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.406337752414107
481,COc1ccc(C)cc1-c1cccnc1O,False,-1.5940262330323982
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.19888026323105423
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-0.034862555354551406
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.9998518295090569
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.3240145778378438
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,1.0002407913603977
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-1.041661351022956
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-3.4956066276077857
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.0465512393024037
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.545643432236765
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.999858812147296
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.8261578945660925
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.9998063662704646
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.9997823665238053
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.9963123080878893
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.8623830774211336
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.5034997008309081
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.5456734146642241
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-2.232469245478399
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.3743355026565096
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.9995089353583514
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-0.9245333000244278
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.630152389215833
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-2.0788020283973987
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.5046715437799336
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.999692772994878
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-0.9998315598967096
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.3720748569245
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-2.3196357807696955
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.6072816744729819
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.172586076584741
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-0.9997558274134735
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.2377244759104995
514,N#Cc1ccccc1N1CCC(N)CC1,False,-0.9486648556966136
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.9997349379020148
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.5924109175434065
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.9996834365656566
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.9999215730482955
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-1.017671944816781
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-3.0861546456695823
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.5114831601053706
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.3015998081892892
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.1766307513596517
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-2.5432657881501104
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-1.3915167093241814
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.9997514592077403
