,smiles,value,preds
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.9999303136216502
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-0.9723475546169333
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,-0.9998678488619872
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.7576337303978367
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-1.000212718219077
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.655166979734609
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.9999296985852533
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.9052789307142652
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.0002226276383652
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.2067214380901161
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.1673653068503447
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.999664500444575
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-1.098548852280785
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.9997156670587131
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.0002315767724188
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-0.7395422136733136
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.303573578676027
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.4734428465141012
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,1.0001171188708238
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.9997117551890791
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,1.0003049305043095
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.9148370945531674
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-1.000442543400623
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.2775457677420492
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.3268686086758223
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.0004829866946277
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.00004512795967
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.000372936946598
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.0000774455185366
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.8195702676242483
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-1.0002285939075366
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.0003397104570124
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-1.8667204394334576
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.9999629055142218
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-1.0210531744688527
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.9885978035597185
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-1.1396168686111992
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.9995353969332754
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9998962907031472
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9999390128729762
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9998605016399305
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.999963800415111
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.9413738124713896
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.251821853812424
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-1.035763647612633
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.9996881375717059
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9996274985594005
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.0002389633350621
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.9998358062435315
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.4060823912225706
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.619180168974025
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,1.0000675296040133
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-1.0001993293842661
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.2354463556313717
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.1510599297317523
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.2042365111388171
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.3871308992584217
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.0003090040541114
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.9998612937356333
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.2960740387085596
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.23364125647116202
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,1.0000806684564725
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9999339498681443
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-0.9999064182840829
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-1.0004250350691712
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.9996560502812037
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.9998718952132708
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.0003894993886708
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.9998523622113931
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.000324755931412
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.3068058147788801
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.9997225764026485
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-0.941395053683928
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.9997533991381806
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.9997142084716895
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.0216957617688007
330,COCCNc1ncnc2ccsc12,False,-1.218829782442229
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.6756012888521024
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.8567089089822075
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.2742186501854138
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.9946887670389766
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.4017789542398666
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.2058221337736936
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-1.000120982274423
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-1.0001844458306997
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.9769817987920117
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.4299252855938605
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.1389829344490967
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9999674800434102
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9995693960635723
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-0.5536380168789665
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.9999946530310397
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,1.00037053905229
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.2551058693908812
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-1.4397153099268207
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.9995605245314225
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.000287212922783
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.8734368162127675
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-0.9999693997228565
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.650348817916033
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.4620424159614425
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-0.9997955665177163
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.000283041083019
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.1105154174240157
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-1.0002655411180281
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.225937784624968
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-1.0004604774807555
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.4230715435531447
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,-0.7623761900880301
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,-1.0001722200045244
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.3426955243355305
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.2746845034864078
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9998348594653574
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.014495194695268
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-1.0000157796615545
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-0.999564772731196
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.9995982273267292
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.0004398016572493
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.9997999917022149
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-0.9999868184290801
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-1.000305002986582
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.284498630381047
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.542435640492691
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.5703294971551884
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.0704113198262868
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,1.0001938620333295
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.7204576792097681
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,-0.4456687688426211
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.7859414916836833
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.8575825218510679
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.9998603203739422
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.36662359804422
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.1401941453112765
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.2529942394999361
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.9997084995123593
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.0037112494895282
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.6735389687034503
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.9998165736129481
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,1.0000844713019872
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-1.0000332933113651
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.8327152859277756
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.11705562275659315
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.9996864372798155
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-1.0000970546532446
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.8360997575820697
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.1904550802607297
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-0.9996742144063306
401,OCCN1CCC(c2ccncn2)CC1,False,-2.149782863490674
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.9998339834295127
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,1.0000912931358874
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.999613785034225
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.640768815741008
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.0073196008641616
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.5146946730168764
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.065778194897663
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.9559590873068171
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,1.000066341586011
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.3636280054035232
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.9997424413098663
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.1423915009829877
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.6522283127196957
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.0408322615536565
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.0000524341760635
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.7942120150664107
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.7643005841088524
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.9998949575150009
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-0.9996984179260751
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-0.9791487876595548
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.027741681463341
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.9998835452738208
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.4005328339234175
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.7504194932707375
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.0193355467706755
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.3450855589918806
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.0001338108959517
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.866318106689663
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.7508656625022054
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.083164675442738
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.9998253639704462
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-1.0003872556740052
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,1.000206096679571
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-1.0000425791636283
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9998315218640828
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.1746124170694372
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.0002529943270893
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.3224320563639695
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-1.000446157535511
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.9999736950379512
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.0002742096632133
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.9997173838704689
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.9997596062679346
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.8601884396186865
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-0.9999678394813765
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.9999025045232945
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.9998700051774692
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.0983734441315016
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.9999298054169585
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.1244453028941939
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.9996166464466243
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-0.9999911980882454
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-1.0000853305250545
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.8156828799131557
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,1.0002195873949422
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9996614010218878
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.0001233695582086
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.9998340928570499
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.9999094040199197
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.9997662777656215
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.242584240998568
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.999675804693223
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.2507984297973413
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.807008014668782
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.2791955065645568
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-1.0003322264478598
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.1445668696733233
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.2299778727141626
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-0.9997443009547533
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.999699230676586
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.1954487351501015
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.0001195314754447
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.362315999471489
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.0248565360142752
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.3546891051178742
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.4597192678249042
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.5431605232655659
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.4206913789359976
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-0.9995647225825561
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.9999168041460456
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.820529726542321
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-1.000032071044094
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-0.999590491390904
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.236633839135748
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-0.999932583495748
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9999253836130686
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,1.0005038240819433
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.0000841405124923
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-1.0001628548236632
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.9998994993716743
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.2435917652110307
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.0002547103986155
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.0000607667374244
495,NCc1cccnc1OCc1ccccc1,False,-1.0001128297242454
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.9999824509500213
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.9999488380282198
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-1.0002349781462947
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-1.0002370030565535
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.9996730593262293
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.9998456329137224
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.9999752745991135
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.9996953952532264
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-1.0002901561311646
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-1.0000901347073554
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.1839260880006
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.0000589452602313
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,1.000028587140668
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.9999265135366888
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.9997928612247664
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.7919248522414951
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.864244819403331
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.9998876384729978
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.3234857906121016
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.9246132640781501
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.0002076421783601
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.058189645299936
