,smiles,value,preds
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.14099497046802142
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.12733360459260554
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.02238111120180892
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.45309565533510715
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.7422376037686231
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.0778034289857374
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.029737132203693315
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.02208574307723395
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.04215790044701522
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.07360272436924553
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.017459307450650746
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.0730993274931611
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.5231054505337887
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.5
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.08490071288858823
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.1886537818985448
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.1599142604023378
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.3538157697939044
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.14004376266976118
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.08921093056454789
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.20381447639112069
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.6538708724427604
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.5610445183476046
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.10505435437001061
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.06429052429683346
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.5859611111389551
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.5238425374930491
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.10734796118980185
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.07858191667485788
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.1875633231653708
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.45928414103204424
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.662627853934082
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.17412158877872622
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.3173810994916669
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9214086885388209
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.3928850948124672
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.7102071525346145
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.4432149323769992
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.32003502068630485
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.7468354827005077
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.4502844629879841
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.4850540045104279
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.38046145774393964
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.5462461829893793
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.48966368731677895
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.279970124214584
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.7561881070992331
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.1072561505193016
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.8205842555987434
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.2817197087695644
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.7741431169870396
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.06301344394931517
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.1864226319494926
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.1091018322892138
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.069277219970547
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.30378664093929103
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.5408197933936306
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.2603303613483693
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6845113662800026
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.41462502657424255
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.16250671281529283
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.7368926056918588
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.06879866656586023
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.0328159311182838
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.05399900801778472
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.04383206706523669
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.061110423877692804
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.032860092433774295
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.10628411625596383
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.045073572232009564
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.15626520301575517
403,Clc1ccc(NCc2ccoc2)nn1,False,0.08681942421590268
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.11474961200965277
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.16765243596226145
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.04572809734677294
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.041677458128664184
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.03284401088683433
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.07085380436185548
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.41373738297889384
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.05554810435686329
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.013263690438339725
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.20199964918019792
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.12928347707599946
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.05744082949385527
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.00810452492406962
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.4698069981245765
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.06200127335859561
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.061894260611551115
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.1969795985038991
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.06086095263833918
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.1571283984365288
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.20461733424595782
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.47599025240258985
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.13662524079790975
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.10778992394375639
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.12161149922929958
460,CCSCc1nc(N)c2ccccc2n1,False,0.2769559402425344
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.20130378942656665
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0798064220839395
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.14241993303715195
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.08323718667813512
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.2679803766943842
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.06181483717681899
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.036386748485058774
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.0616847681258608
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0889074665914145
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.09315268554136133
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.149287361065545
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.10673343901852729
504,COc1cc2nc(N)sc2cc1OC,False,0.14265296139927167
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.2866006963950263
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.24215325955419834
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.06652041610338606
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.03920374863864982
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.06704587682194847
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.027905283469999417
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.035416971127165124
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.012993735222663647
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.06381387468051883
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.0571433847217721
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.08611668852019909
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.09690356659494731
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.04377802589545508
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.37318845737763423
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.12096007877055254
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.2030588617436565
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.019695641643750476
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.08591883116850921
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.050261046447150404
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.46570753850245833
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.05647614560223643
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.05347160409749801
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.06768887548740839
610,CCCn1ncnc1-c1ccccc1SC,False,0.03100755164081327
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.18123925060170265
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.1706999127578367
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.22376690213092976
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.2962873662940564
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.4282226996209462
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.01785706326120842
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.018367850087924298
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.4020437359890776
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.20645112924475761
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.5
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.122993949226884
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.01785983866820746
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0318488944177511
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.04050671625845744
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.03617523715688599
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.07377353125263209
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.05563203916356189
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.03065403577253028
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.3175206148406978
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.16151435484338814
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.03679479850305651
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.036433812397165734
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.04506031018456851
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.07567119200792843
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.04884033872215674
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.24167849551687046
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.7024099018650822
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.3126337180051952
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.0695745308860348
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.0848058211355021
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.07091244947287245
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.09129008557014039
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.09468057520653994
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.037205912457927426
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.46212528742957587
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.022841054047158225
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.47444352619915997
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.2651299842537917
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.24294022251520384
746,Cn1cnnc1CNc1ccccc1C#N,False,0.18982418064796722
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.4169922894367782
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.05756274170952666
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.5876780969700969
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.6040153607869746
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.21744594014095373
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.07620959819257914
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.06857279457299373
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.08805614856518505
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.096357332282255
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.2633401907787536
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.3647983804126592
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.06531721987669954
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.03542906453990868
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.04246471156079023
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.08602454632084078
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.010686377657407979
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.34728574504476023
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.33574152919296696
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.009977174428515374
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.15534817585595245
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.6934601363972717
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.061144046226003564
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.43538866874083304
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.0694485021417613
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.21506981958862195
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.34321880868877264
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.2777836534716859
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.08105655925307549
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.03525080230714753
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.0105540763860045
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.030335035041237083
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.38894758099230475
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.040844003336266185
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.11178970743904007
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.12089382963504702
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.1437375049568951
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.4182389398922178
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.11788816853286051
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.023252828844806277
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.24346066102942884
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.2865907240784644
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.011097505494085821
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.6612903843594005
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.054506650583977204
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.2778461622118314
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.03531417212651217
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.051344901468448646
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.581953555011423
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.6493357208735376
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.10039712590058515
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.47234913015491475
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.10160823763648934
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.29239583393258256
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.06002305393263294
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.18706817291380345
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.3163713532986699
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.2569880881338345
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.04332230458303321
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.07462582252492306
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.11881693150854215
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.14049106162850614
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.2181946355953113
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.3363153811004803
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.7299697033160025
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.02422727693688162
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.4095776288050801
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.26751181410527963
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.5655211260988386
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.5
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.07557737534026057
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.12325431185717454
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.3054376606729827
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.009176858008961977
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.09147586021449336
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.10747706461271925
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.04898568640521103
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.12323157640867242
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.07071427994018943
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.06167164142499935
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.029630210513283038
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.5241108275872782
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.11407417075916457
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.015026313952658485
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.4358184331594034
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.1599754369892462
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.27861115328668545
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.06843155462469978
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.42109249569666146
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.6029184064432094
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.20004200665033842
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.027254165614769857
