,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.3711045127111673
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-0.8123209720165498
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-0.15282053745773694
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.20043593578112118
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.8688785862526522
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.7671253641581667
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.606572614590198
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,-0.5119228960214263
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.4269343576484923
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.085804010395337
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.079231944118738
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.032386797378966
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.8502094926435091
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.6494947084624718
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.7195854283593868
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-0.9051838852739859
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-0.34221965443508523
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-2.019531681191661
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.030309834791105272
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.30827279494542537
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.7560301542663947
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,-0.3443625601152602
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-1.1638938800092364
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.8594557198272805
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.0008872606085937
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.397486429053347
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-0.7327627724822813
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.4594647167600287
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.1733286560520257
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.150506848146402
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.22636777682999443
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.6349053191987059
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.1371533606662805
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-1.6782379605009603
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.861384913348756
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.9920938250279734
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-2.0736102187194914
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.25282932997209967
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.08768281376547693
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,-0.01247500547685576
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9320263715779749
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,-0.5328067022326491
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-1.030494775017604
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.05699337734893006
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.157610762885169
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.7270522754380756
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.0415027476668839
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,-0.5043937957239777
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.4901538777411478
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.7856001136577258
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.5859354923833897
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.911670022364093
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.6796223769094301
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.40237066945268396
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.3353376845471734
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.105418775346647
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.5308969730055753
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.6656518406243932
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.6127693814767081
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.28302149854902037
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.4145508661725437
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.26784104171522494
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,-0.0866741051684059
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9707168541565213
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-0.8869932363450467
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-1.3283260738714873
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.8140983803792909
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.8375788720768884
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.8237949192061658
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.797607104058061
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.5681224070420681
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.1275210224833958
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-1.2642268375792538
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.5954817962586438
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.5723549895491618
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.6339708702220813
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.0100348696089962
330,COCCNc1ncnc2ccsc12,False,-1.257445863900773
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.2169148833754586
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.35647827267145915
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.115450620853737
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.13605838251157643
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-0.8912320274806945
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.4439944470201254
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-0.20270748550510453
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.3609169159492424
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.46287690781613977
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-0.9019355332190564
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.0067831860735645
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.31338014886044485
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.014457132506389248
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-0.5591858145538708
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-1.1896828143592302
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,-0.5643502570740623
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.9779493621721933
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.1481344755752083
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.2066425190750638
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.708814931994807
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.7570989326128599
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.2780827345887689
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.1160613975397524
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.117235835507873
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-0.9165073943995982
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.6628390897786339
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.8699836684186388
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.7675218857758462
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.2490917174590392
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.5446045628753333
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.5969531994544943
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.5935605604546487
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.24209131489224012
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.0088330100109908
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.0204279228985673
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.5076321146587507
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.4302446169170302
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.9115781853403129
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.1383295380096365
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.39339741707969955
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.5816364024295708
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.38853460154110087
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-0.9912873136390856
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.6225071538970239
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.1176878227058253
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.1648253034559453
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.2685761143361152
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.1048997549953823
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,-0.7044302702186622
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.3636178195469226
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.044652641910579716
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-1.091821011905638
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.2140508790005179
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.5182910785376553
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.6446638132587963
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-0.9266750095254851
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.2900562673553158
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-1.1010013184371985
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.1724875547401625
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.5521816977641771
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.7191087441155776
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,-0.41328797348582175
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.3001428058847847
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.7151054153898058
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.6671159406516933
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.7922296488822134
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.498375258139918
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.6587074930228844
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.2699190950259385
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.1726442965742385
401,OCCN1CCC(c2ccncn2)CC1,False,-1.9693705613462615
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.1435241514377077
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,-0.4987711548421586
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.4474159381706829
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.4033650787238434
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.2831031140459503
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.030275942962975
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.271592909137313
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.6964821303022098
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.023320182329967354
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.2376957306831216
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.343509385388384
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-0.8464904320286761
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.7242715104401154
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-0.8698227815013917
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-0.5606582367849468
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.2257445466886412
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.5807492998240119
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.10735858825215072
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.1391510814116702
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.18596473313918427
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.309539292980254
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.2173052494747942
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.3085478284871934
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.626587676734998
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.0332303370674705
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.176991367802705
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.0963264675867204
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.7570388608897134
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.4108208876160524
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.5194457781497883
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.5718884876153782
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-1.2992980842965616
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.33301973107674154
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-1.1951311873082275
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.07124828777517722
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-0.9620976005541244
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.45613320490845277
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.9979219270597016
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.6081565476330515
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.7874465563108
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.4855826735132269
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.45204186852415407
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.41884320782078555
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.41459579153270393
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.0554259422126466
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.23718955433490196
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.5387220512147781
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.8960103606781898
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-0.11645385934118868
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.5647660740989564
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.2048866528945652
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.0030267465810359
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.2055886334110818
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.14006053559257509
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,-0.504600381233089
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.03255740363626114
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.18764283095014023
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.7408989633222256
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.2359518071370397
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.8002450857108131
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.4223706244960763
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.2903288048539535
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.3234570578077007
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.3860235824898646
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-0.9895704396380554
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.6346248497839438
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.8734730939465108
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.3875646867183178
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.3829312049520142
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.358838875252105
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.5505531792577099
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.0234522353562794
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-0.8278486090135633
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.6736612791368266
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.7877263726767225
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.862520679085733
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.341019340557984
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.2833624279344097
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.3392996271772153
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.5123036078960076
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.41496036580250356
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-0.042455099420652176
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.2730204984171791
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.1579596947631678
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-0.6739380631402899
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,-0.4560914944668195
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,-0.9198203116390994
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.6238214714106237
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-0.6219889725906828
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.061070000685773174
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-0.7480421838250594
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.4283076823542404
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.5837442995547808
495,NCc1cccnc1OCc1ccccc1,False,-0.5573463595210177
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.8959711264453234
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.4388140184701377
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.11591514210369269
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.35701920993141173
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.7350423297913059
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.5477451703712869
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.2987966045787125
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.46409340328722576
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.39930393343597914
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.5166708902357564
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.8904415849699114
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.025606870665614
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.38256358254026773
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.9475325978626676
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.7982695708387612
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.17201542788720847
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.43582908667228926
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.6347247039622571
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.275053393471364
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.9432095705162187
