,smiles,value,preds
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.0873712640149042
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.2832560682433378
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.230515970102128
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.9300165423258202
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.3337682975778635
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.43722370273843125
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.4101053002063773
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.649189637793515
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-1.7244838785353556
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.03536449096416
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.3065722360776681
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.8488636857962987
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.8109396007960945
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.3149204842806841
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.2095039692723188
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-0.20133469276063914
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-1.0543812657532448
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.14464344188128653
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.5945155240335809
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.19468211614264275
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.8509589625250304
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.6091590224303169
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.31565967671863593
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,-0.3436502321182061
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-0.5872208245213109
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.9154744162216234
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.5453426804355574
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.3693246808590773
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,-0.06876276443492102
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,-0.7526051068699209
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,-0.525109185602353
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-1.5340673660034585
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-1.37705691741766
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.49649629450302346
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.7698402295884637
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,-0.7065226546929525
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.6451899429270581
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,-0.6343479027689765
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.5712896158894587
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.636070894148768
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.4012112275279222
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.061099054971343936
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.2238681518663448
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.6379487924929892
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.6247726539858203
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.2593547377013536
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-1.8534195817276027
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.21640272136617078
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.31765983372808126
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.7983704788721735
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.6288256009838338
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.1467550367881043
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.6502269702704128
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-0.701032318836093
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.1989570349021309
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-1.3599199948797311
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.733169230510281
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-0.938596917389098
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-0.865940415486562
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.1379494363391838
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.2713923712959151
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.5731682894425949
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.4269723904011098
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.25633161532220017
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.5582391002968026
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.17923318451225256
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.09093269908420654
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.8273220303104902
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-0.5531843569333703
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.5368754858374417
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.135166110658086
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.1144287457552446
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.9798770785663862
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.6980184526729483
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.5374339000842339
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.4939627253746695
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.8334165284813332
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.9737185749330002
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-0.9559316200858128
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.439437760434417
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.183709265059995
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.4689438355678992
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.6469178184372119
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.08245385382575932
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,-0.7182460924061791
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.016570854561561155
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.2366722660862733
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.3644899677645488
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.512353602902914
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.3696388659820475
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.0761453654706203
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.9145130201722913
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.4780658781333935
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.0733725506404574
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.7076088225192965
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-0.9428219572357358
356,CN(CC1(O)CCCC1)c1ncccn1,False,-1.9337290646021181
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.5172305983106475
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.07989905255765417
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.5096658178110314
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-1.772978679715702
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.5966405742451362
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.5037480632471478
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.7915372455205495
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.0492873531750793
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.9768822804522941
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.2203961284269746
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.6729462722845576
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.9520316998040871
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.5618462116940037
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.9185748162755206
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.3322330505281046
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,-0.2309212459643173
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.2615288426830584
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-1.3246887322780128
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.39382003815889693
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.6181491095011932
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-0.9362253161554416
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-0.6029822640284496
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.6290607812944924
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.5405242643354058
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.0292727289590744
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.695716657906077
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.34927793709192245
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.9616538775172563
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.0124213381043754
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.7138650812709084
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.06753675367179968
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-1.2887037335630265
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.110343179517558
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,-0.7646771300667567
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,-0.04548766752578692
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-0.9657971963660145
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.4565963128164953
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.9690384573977345
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.3654060750641905
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.13540780884653492
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-0.9172118310435212
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-1.0674749721960384
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.9012380387686871
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-0.9101108052450653
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-0.20328183269310524
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.6687607224433338
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.10258674354223529
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.2421979381180755
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.5320756848571717
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.7962924005430088
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.1972629268416145
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.5595245837953868
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.8164544552163084
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.5886194947308225
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.1139514597527254
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-1.9055595929698164
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.6173854497887457
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.46170994864393144
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.877992545799541
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.4408379059141893
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.21259538144980927
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.3073497282008356
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-0.9510498485730832
420,Nc1ccccc1OCCn1ccnc1,False,-1.4684683553613447
421,CN1CCN(CCOc2ccccc2N)CC1,False,-1.561554336832699
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-1.186196510985973
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,-0.055992626282226565
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.6232404888151102
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-0.5424096572120318
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.0870752741742828
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.24556636619998617
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-0.8349199839015006
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-1.8138376405716203
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.0005306600000434
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.3296033405965226
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.5210398955813075
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.6699492833892038
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.1892854455914734
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.0612092094253462
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.0248505978405904
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-0.21032794413435363
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,-0.11117983155785727
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-0.7910927213986538
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.7429895165342726
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.4269940300807495
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.408266697700447
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.8782368549659703
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.2608622206911222
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.4343628071263688
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.9213721980754839
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.11273285478435913
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.6472538442374689
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.4130746799684002
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-0.6439029635047916
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.0125531464516808
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-1.1627625778431825
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.5440091444370266
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.5542261923985489
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,-0.4946854232317964
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.05179214700035417
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-0.27975779869205913
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.4746840126492228
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.8940902826441242
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.7820078994059037
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-0.960153314833624
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.5705233674493982
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.29165745439323354
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-0.9304660464263542
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-1.027346984797792
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,-0.060615028699050555
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-0.10823242923245324
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.060185749782286635
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-1.2692122121488505
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.6477721235575723
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.0083473548065776
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.002721310011222111
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-1.0438843925106243
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.0575617998578433
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.23491083245707
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-1.7233491847580396
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.148102814621341
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-0.8683546577950616
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-1.0160472121355935
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-0.11612461334622937
481,COc1ccc(C)cc1-c1cccnc1O,False,-1.015546068356812
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.8276084940075003
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-0.3890786387793923
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.37015698876536185
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-0.7732347852238346
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-0.6547236309266196
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.11554804198294388
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-1.7501465390853845
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.210961089828532
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-0.9968947561784776
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.1972986127347993
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.2551813749912185
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.8221358202175992
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.58723648238508
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.09929966451747652
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.7301201002652857
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.30851623575422604
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.4387473822797978
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-0.4844569744250618
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-0.587554631648616
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.766644329662547
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.1929394303785192
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.8853275420646268
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.7139661542005147
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.5010100052022786
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.32800495477310787
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-0.30091492861917735
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.4336017620009498
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.2993374540942073
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.3311839659536762
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8598232102845529
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.4362107965470146
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.4439187603154606
514,N#Cc1ccccc1N1CCC(N)CC1,False,-0.5897345972467388
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.2098842923403304
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.4005722365484592
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.5702045217260691
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.5787333617999597
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.5337290231091627
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-1.5549725051349232
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.7655444249235173
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-0.5363499933107243
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-0.7446606739394399
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.2782791528935118
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-1.9141282870425522
