,smiles,value,preds
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-0.9999239115547152
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.036979379988813
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-0.9997607165335327
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-0.9997101483715573
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.1907844723224217
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-1.0002805802989743
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-0.9997016553444041
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-1.0403760720945003
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.4331176273649044
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.0117991156000565
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.2361820688345053
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-1.0959049578022468
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.9998237538160264
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.8718950045586034
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.414915336332402
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-1.556323561841704
532,N#CCSCC(=O)NC1CCCCCC1,False,-1.0000120578037395
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.132092999622512
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-1.7117701697903631
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-0.9996619784006879
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-0.9999123503500209
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-0.9995707207556479
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-1.0001352539609982
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-1.2320755880308538
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,-1.0000560154288105
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.4363923384284267
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,1.0001081454618828
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.0000450754661647
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,1.0003337148570157
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.88070626280606
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-1.6039108003904072
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.3468411915291718
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-1.549657000915001
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-1.0004873823644962
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-1.0000885473906762
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.7876226277023028
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-1.00014063687416
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-1.0003530723741254
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-1.2400230376730426
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.2092243009380372
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-1.1851243782442853
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-1.2724325140215218
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-0.9999601906154797
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.000372045973683
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.9998479742598476
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.0014634570021128
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.9997249334450735
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-1.0003048836960438
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.2883224868062453
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-0.9998240938755214
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-1.1815504665133234
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-1.124947089763471
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.9996749911266596
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,1.0000707577014325
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.9999016842112443
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-0.999985926819754
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.9997444084051381
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-1.0003001274235335
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-1.0000619637500274
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.3677243273007147
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-1.0003655509707954
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-1.0002611635990821
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.9998586267484464
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-0.9998528950715111
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-1.0002032560168233
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.3142956247709765
582,CCONC(=O)c1sc(C)nc1C,False,-1.38148570251848
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-1.0001388734639343
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-0.9997432646181688
585,COc1cccc(-c2cccc(N)n2)c1F,False,-1.0001412580937241
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.5245718807617192
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,-0.9604315628518145
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,-1.00033990880299
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.5337512241134093
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.000071364203872
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-1.111461452224877
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-1.0004351792719626
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-1.0000510910635383
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.9996254379976403
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.1104808998484506
596,Cc1nnnn1CCN(C)c1ccccc1,False,-0.999777739095083
597,Cc1nnnn1CCCc1ccccc1,True,-0.18779775376156965
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-1.0000984834350324
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-0.999905180510584
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,-0.9380493619091876
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-1.3827928871395418
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-1.000022470495863
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-0.9997352750380575
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.5623193909580868
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.0798029760323233
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-1.0001176131792187
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-1.1144715952123332
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.0688434759389107
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-1.2296790372146686
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.7646555173867524
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-1.9406489756156953
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.0000961968984563
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-1.515698793839092
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.6807163868853492
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.7498054482859879
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-1.0004877480359204
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.9999550165423173
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.0001666342359907
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-0.9999851520770722
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.093152015413049
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-0.9996913669891141
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-1.0001327927670627
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-1.1510630898645406
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.272915193588683
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.0000003085232423
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.2250694937786848
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5348415315270447
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.5569158953743696
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-1.0000895744132112
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-0.9995457834477375
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-1.0001827160407126
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-1.5255421771602886
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-1.0002888579285285
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.0003620490319536
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.0002005473787754
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-0.9994936374734518
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9996537866856563
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-1.0001953760177686
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.04776043260612506
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-1.0001449098768531
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.3966256066980027
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-1.0607825863529379
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.9999801952876863
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-1.000271208624217
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-1.0000010656301455
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9999773993914878
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,1.0000112502918255
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.8913159013668692
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.000286376651121
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9996496584797867
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,-0.9997881646929281
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.48673779995218647
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,1.0000210580898548
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.9995354743461631
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,1.0003583208880948
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.7619883535465326
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.4773763612530948
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,1.0002009878816378
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-0.06912292198511638
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,1.0046081870146404
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9885779737354599
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9995191514267348
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6363486588609724
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-1.0000014946944904
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.9999616442654025
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.6803075446636477
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.574916281690468
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9999886662416275
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,1.0003828825466814
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-0.9999423489597836
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9998897092626249
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.9999338974610339
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.9996960880807797
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.7736860448961904
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9995631784060206
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8829144558782349
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,-0.8274309800196598
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9998898479262908
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.0001245981277718
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.9999528424946753
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.9492137877587816
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.000069314825943
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9999000620560108
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.0004633717457403
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,1.0001197016495722
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,1.000006649789094
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.0000445464059298
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.6000376267390297
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9999683645721458
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,1.0003419474028186
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.999636206352218
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.7007286632770653
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-1.0000513569936706
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.9574002171354685
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,1.000139545139547
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.0001319052971303
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-1.864973211181605
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.999522753997748
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-0.9997374610829542
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.9998956218155421
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9996675995622908
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.008216684898548987
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,-1.000184135138856
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.4015485989711016
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.20335124694931683
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,-0.9998947661213
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-0.9999329886592419
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.0822325006201452
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-0.9997740469370618
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.395814416359304
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-1.000213985704395
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.9995093889922009
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-1.0000111267952072
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-1.000257414180163
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.0659021738642964
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.887757826166663
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,-0.9450839294400692
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.9996178640010265
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-0.9997197158829423
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.1397402899825793
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,-0.22635494132475587
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.5836823997646776
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,-1.1372869000605097
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-0.999886598614853
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.5497288916702547
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-1.0000176233680858
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,-1.000299029477555
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-1.2921253519376492
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-1.1623602020387525
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.5194660449264725
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-1.3045662581274506
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,-0.9995940427439813
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.1574135847525815
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.9996234749268471
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.6591723129856508
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,-0.016139342672688572
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-0.999947386655403
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,-0.20835942546893238
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-1.2852176606619572
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-0.9998660337394911
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-1.326429218867502
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-0.9999877217022783
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-1.2064943623583875
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-1.548294436199932
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.9999425104240154
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-1.3380014444537345
747,CCCCNC(=O)c1cccc2ncccc12,False,-1.4865770861351288
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-1.442445676523916
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.1587361578597304
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-2.055749382592496
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-1.2275356180587056
752,O=C(CCOc1ccccc1)N1CCCC1,False,-1.255870880818145
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-1.050758327324965
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-0.9997341991835145
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-1.5085690857178702
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,-0.9999115535781773
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-1.0003408700731211
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-1.000256534328228
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-1.2169742269413883
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-0.9998508693559024
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-1.554057264796187
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-1.0003687454160644
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-1.4584059894044177
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-1.5313010444565687
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.3181396789559587
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-1.4959117447085086
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,-1.0002364139243152
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-1.1753397813548532
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-1.7122142874297708
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.2247616642245489
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,-0.8783524238903517
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-1.0002766416490256
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,-0.9995987608238869
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.9996521698419694
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-1.0000099888482228
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.9998725760969442
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.9999972342784438
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-2.026001560129831
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-1.0001252603890394
