,smiles,value,preds
1419,N=c1ccn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]1,0,0.02540632274793283
1420,Cc1cn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]c1=O,0,0.028405795775441726
1421,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.13439195173458443
1422,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.13277120047386645
1423,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.08642614327763906
1424,CC1CCC2(NC1)OC1CC3C4CC=C5C=CCCC5(C)C4CCC3(C)C1C2C,0,0.02158897137454921
1425,CC(=O)C1CCC2C3CC=C4CC(OC5OC(COS(=O)(=O)O)C(O)C(O)C5O)CCC4(C)C3CCC12C.CCN(CC)CC,0,0.03845766544621529
1426,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.1310399042078467
1427,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.1231017049913134
1428,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.1195799554980709
1429,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.1254407690019188
1430,CC1OC(OC2C(CO)OC(OC3CCC4(C)C(=CCC5C4CCC4(C)C5CC5OC(O)(CCC(CO)COC6OC(CO)C(O)C(O)C6O)C(C)C54)C3)C(OC3OC(C)C(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.1306436928866523
1431,CC(=O)C1C(OC(=O)CCC(C)COC2OC(CO)C(O)C(O)C2O)CC2C3CC=C4CC(OC5OC(CO)C(OC6OC(C)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC21C,0,0.06812603855559571
1432,O=c1c2c(sc3ccccc13)CCC2,0,0.023694417296810787
1433,O=C(O)N1CCc2c(sc3ccccc23)C1,0,0.012975625054586477
1434,Cn1c(=O)[nH]c2c([nH]c(=O)c(=O)n2C)c1=O,0,0.008682621972828252
1435,Nc1nc(O)c2ncn(Cc3ccccc3CCO)c2n1,0,0.011936460058839608
1436,Nc1nc(N)c2ncn(CCOC(c3ccccc3)P(=O)(O)O)c2n1.[NaH],0,0.041089965352719686
1437,Cc1nc(O)c2ncn(CCO)c2n1,0,0.011926689362481823
1438,Cc1nc(OCc2ccccc2)c2ncn(CCO)c2n1,0,0.01123472891394309
1439,COc1ccc(-c2[nH]c3ccccc3c2-c2ccc(OC)cc2)cc1,0,0.010913555574977392
1440,COc1ccc(-c2[nH]c3ccccc3c2CCNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.019517892098087734
1441,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.010531364229482485
1442,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.01000654700487132
1443,COc1ccc2c(c1)-c1[nH]c3ccccc3c1CC2,0,0.010903332773229711
1444,COc1cccc(-c2n[nH]c(=N)o2)c1,0,0.00853224840348481
1445,N=c1[nH]nc(-c2ccccc2S)o1,1,0.029919752858732784
1446,N=c1[nH]nc(-c2ccccc2O)o1,0,0.014986966427055085
1447,CN(C)CCNC1c2ccccc2CCc2ccccc21,0,0.013260321456200827
1448,CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0,0.011836120290721484
1449,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c(NNc2ccccc2)c1NNc1ccccc1,0,0.07416770710341315
1450,CCOC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.012194805624535772
1451,COC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.014903013297954956
1452,O=C(NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O)OCc1ccccc1,0,0.015543515867237463
1453,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.024163453151142843
1454,CCOc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.010262096786722
1455,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCc1ccccc1,0,0.01320796408375925
1456,CC(C)(C)NN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.013091019114204967
1457,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1N=NNCc1ccccc1,0,0.01723081812591973
1458,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1O,0,0.006500743668105683
1459,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1Oc1ccccc1,0,0.014976305593461001
1460,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCc1ccccc1,0,0.013229988264513808
1461,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCCc1ccccc1,0,0.014364170197737995
1462,CC1c2c(n(C3OC(CO)C(O)C3O)c(=O)[nH]c2=O)OC1c1ccccc1,0,0.013715620386991251
1463,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ccsc12,0,0.017071335705761446
1464,Cc1csc2c(=O)n(C3OC(CO)C(O)C3O)c(=O)[nH]c12,0,0.019471868353898154
1465,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.01126425221747369
1466,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.011451787752613594
1467,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.011303895018034825
1468,O=c1[nH]c(=O)n(C2OC(CO)C(O)C(F)C2O)cc1F,1,0.013294780238864837
1469,N#Cc1c(-c2ccccc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.017447946318267786
1470,Cc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.019405784188110228
1471,N#Cc1c(-c2ccc(Cl)cc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.016553106134662068
1472,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.014459627400058604
1473,COc1ccc2c(c1)OC1(OCCO1)C1C2CCC2(C)C1CCC21OCCO1,0,0.006863525857792513
1474,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7cn6C)n5)ccc4C3CCC21C,0,0.01069742304577912
1475,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.012226850395674576
1476,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7n6CCS7)n5)ccc4C3CCC21C,0,0.010785664234211992
1477,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7sc8ccccc8n67)n5)ccc4C3CCC21C,0,0.02062759961990159
1478,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c7n6CCS7)n5)ccc4C3CCC21C,0,0.013494186682248305
1479,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-n6c(C)nc7cc8ccccc8cc76)n5)ccc4C3CCC21C,0,0.014532340318438003
1480,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c(C)c(C(=O)OCC)n7ccccc67)n5)ccc4C3CCC21C,0,0.010915509040274956
1481,CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C,0,0.011716572676953174
1482,CCC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC,0,0.01743596036087747
1483,C=CC1C2CCC3=CC(=O)CCC3C2CCC1(C)C(=O)O,0,0.014441365803437538
1484,O=C1NC(=O)C(c2ccccc2)O1,0,0.0122967601364152
1485,Cn1c(=O)c2[nH]c(N=O)nc2n(C)c1=O,0,0.016774435622514745
1486,CC(=O)NCC1(c2ccccc2)CCN(CC2COc3ccccc3O2)CC1,0,0.009512478936888977
1487,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2=O,0,0.010018773553646401
1488,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2O,0,0.012914906321764598
1489,COc1ccc2c(c1OC)C1CCCCC1SCC2=O,0,0.009728148011514679
1490,COc1cc2c(c(OC)c1OC)C1CCCCCC1CCC2=O,0,0.01046683067410997
1491,CCc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2nc2ccccc21,0,0.008348464825745269
1492,CS(=O)(=O)OC1C(COC(=O)c2ccccc2)OC2C1Oc1nc(=O)ccn12,0,0.017823527379536058
1493,CC(=O)O.N=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.009158480338650394
1494,O=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.008323085452465049
1495,N=c1ccn2c(n1)OC1C(OC(=O)C34CC5CC(CC(C5)C3)C4)C(COC(=O)C34CC5CC(CC(C5)C3)C4)OC12,0,0.005989050841494691
1496,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2O,0,0.025043046183488734
1497,CCOc1cc2c(c(OCC)c1O)CCC1C2CCC2(C)C(O)CCC12,0,0.01352035422301257
1498,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,0.02709952047725615
1499,CC1OC(n2cnc3c(N)nc(Cl)nc32)C(C)(O)C1O,0,0.012435526417049939
1500,CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC21CCC(=O)O1,0,0.011731183206297246
1501,CC1NCCc2c1[nH]c1ccc(O)cc21,0,0.012732888708282899
1502,CCC1CC2CC3c4[nH]c5ccc(O)cc5c4CCN(C2)C13.Cl,1,0.010228120542071735
1503,O=C(O)C1NCCc2c1[nH]c1ccccc21,0,0.014067018521546114
1504,CC1(C)OC2OC(COC(=O)c3ccc(C#N)cc3)C3OC(C)(C)OC3C2O1,0,0.01167583192085707
1505,COc1ccc(-c2cc3c(c4cc(OC)ccc24)C(=O)OC3=O)cc1,0,0.012870713318418962
1506,COc1ccc2c(c1)C(=O)OCCC2,0,0.015536839016283902
1507,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(=O)CCC3C12,0,0.010131154771011614
1508,CC12CCC3C(CC4OC(=O)C35CCC(=O)C=C45)C1CCC2=O,0,0.009607210957556272
1509,CCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.012031358184492498
1510,CCCCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.012042548812938227
1511,CCOc1ccc(C(=O)CCN2CCC3CCC(C3)C2)cc1,0,0.008084421938944772
1512,Cl.O=C(CCN1CCOCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.019572595351965354
1513,Cl.O=C(CCN1CCCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.015006583453372907
1514,NCCCN1CCN(CCCN)CC1.O=C(O)c1ccc(C(=O)O)cc1,0,0.016468469058272678
1515,NCCCNCCCCN1CC1,0,0.00901253253756417
1516,NCCCN1CCN(CC(=O)O)CCN(CCCN)CCN(CC(=O)O)CC1,0,0.006500326015437398
1517,CC(CCC(=O)O)C1CCC2C3C(O)C(O)C4CC(O)CCC4(C)C3CCC12C,0,0.02409305381976345
1518,COC(=O)CCn1c(=N)[nH]c2c1c(=O)n(C)c(=O)n2C,0,0.01894218179021564
1519,COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,0,0.013087282325046308
1520,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0,0.013317464408586789
1521,COc1ccc2cc3[n+](cc2c1OC)CCc1cc(O)c(O)cc1-3.[Cl-],0,0.008721328654893843
1522,COc1cc2c(cc1O)CC[n+]1cc3c(OC)c(OC)ccc3cc1-2.[Cl-],0,0.006823391078934795
1523,O=[N+]([O-])c1cc([N+](=O)[O-])c([O-])c([N+](=O)[O-])c1.c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,0,0.008560193718610677
1524,COc1cc2c(cc1OC)-c1cc3ccccc3c[n+]1CC2.[Cl-],0,0.005003060222458897
1525,CCOC(=O)c1cn2c([nH]c3ccccc32)c(C#N)c1=O,0,0.017617182129862352
1526,CCOC(=O)C(C#N)=C1SSC(=C(C#N)C(=O)OCC)S1,0,0.03665384014902213
1527,CCOC(=O)C(C#N)=C1c2ccccc2C(=O)C1(Cl)C(N)=O,0,0.008234197635466683
1528,N#CC(C(=N)c1ccccc1)=C1SSC(=C(C#N)C(=N)c2ccccc2)S1,0,0.05180763901921126
1529,CC(=O)OCC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)CC1OC(C)=O,0,0.010369701474672786
1530,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1O,0,0.01096146360933964
1531,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1=O,0,0.009417046742325219
1532,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.015569167796153938
1533,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,1,0.01704859105710087
1534,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.011289125329082604
1535,Cc1cn(C2CC(O)C(COC(=O)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.006083400243178901
1536,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCN=[N+]=[NH2+])O2)c(=O)[nH]c1=O,1,0.011606246304551492
1537,CC(=O)OCC1CN(OC(C)=O)CC(n2cc(C)c(=O)[nH]c2=O)O1,0,0.005208026485377796
1538,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,0.013695167920213013
1539,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.011065011934398104
1540,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.011146997137873033
1541,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.014654277040744278
1542,CCCCCCCCCCCCC(F)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.011172820586050833
1543,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.014756411053826522
1544,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.012571160247338653
1545,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.016527770683145798
1546,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.016412220715375955
1547,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.016394563179452624
1548,Cc1cn(C2CC(N=[N+]=[NH2+])C(COC(=O)CCCCCCCCCCCI)O2)c(=O)[nH]c1=O,1,0.013344541030432104
1549,Cc1cn(C2CC(NO)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.007572712022122785
1550,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCF)O2)c(=O)[nH]c1=O,1,0.011187400330855008
1551,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.02085614250440757
1552,COC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(=O)OC,0,0.018467666088558078
1553,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.017980216863524787
1554,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,0.00782251930682238
1555,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.020074938098613552
1556,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,0.012943388325359987
1557,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.006128334919585968
1558,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.00387966784544561
1559,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.005674117479208095
1560,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,0.012502332829578505
1561,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,0.012516947552772809
1562,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,0.018207511808652932
1563,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.009316441465416358
1564,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,0.006334822505003218
1565,O=C1CCc2nc3ccccc3c(=O)n21,0,0.024579929850850515
1566,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,0.020329400157193363
1567,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,0.019703926444106866
1568,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.01692604967275372
1569,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,0.017911965732536825
1570,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.015459228139718555
1571,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.016423819304945218
1572,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,0.025395744422654302
1573,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,0.022212207521291324
1574,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,0.017244193881178923
1575,Cn1c(NN)nc2ccccc2c1=O,0,0.025045986800996574
1576,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.0155454463667905
1577,O=c1c2ccccc2nc2[nH]ncn12,0,0.010261627743009588
1578,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,0.029941188898663134
1579,COc1ccc2c(c1)CCc1cnoc1-2,0,0.010565921501273333
1580,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,0.023269528910892276
1581,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,0.008504626508146807
1582,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,0.01292079842605404
1583,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,0.00945493325226164
1584,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,0.009193567383546309
1585,COc1cc2c(cc1O)-c1oncc1CCC2,0,0.012601352264294643
1586,COc1ccc2c(c1)CSCC2=O,0,0.012983483023024206
1587,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,0.01509838720655636
1588,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,0.020770476111023038
1589,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,0.011799091970349927
1590,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,0.0076861714812478275
1591,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,0.007402681539821787
1592,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,0.036566543819443
1593,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,0.019115654513815142
1594,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,0.03240324753742299
1595,Cn1c(=O)[nH]c2nccnc2c1=O,0,0.008386611278493706
1596,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,0.010904054436367125
1597,CCOC(=O)C=CCP(=O)(OCC)OCC,0,0.02846956600517918
1598,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,0.016848779543030094
1599,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,0.014388487438065872
1600,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,0.01470459780573007
1601,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,0.014489573373069435
1602,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,0.03774013448386498
1603,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,0.010940020433593467
1604,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,0.02374120403407962
1605,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.008225799928000042
1606,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.006377977487991966
1607,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.01015697586961828
1608,COc1nc(N)c(C#N)c(C#N)c1C#N,0,0.007063693624437874
1609,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.005836437112991641
1610,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,0.0028451791022152326
1611,Cc1c(C#N)c(N)nc(S)c1C#N,0,0.024573709824028962
1612,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,0.018227740740382803
1613,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,0.023701774950359192
1614,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,0.015394230269800652
1615,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,0.015702406316200335
1616,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,0.017293084374212172
1617,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,0.009475214160704631
1618,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,0.013961463087742378
1619,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,0.028898673897680506
1620,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,0.025416453739778154
1621,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,0.02181465196144031
1622,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,0.013798774855895361
1623,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,0.014712031791416433
1624,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,0.017883589783934426
1625,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,0.014229698165563036
1626,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,0.0225739954108328
1627,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,0.005771295709300264
1628,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,0.014719719015071707
1629,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,0.02709287123223107
1630,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,0.014734412268332164
1631,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,0.016592334095772286
1632,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,0.009448801360938135
1633,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,0.015713880688438833
1634,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,0.011247698322613625
1635,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,0.01263466699340555
1636,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,0.012969578334851376
1637,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,0.019463249893307437
1638,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,0.016058047413330057
1639,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.02200471902293048
1640,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.012592099013699178
1641,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.012106758717476886
1642,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.012541064611630712
1643,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.011752927418659487
1644,NC(=S)NN=C1CSSC1,0,0.017629381237899467
1645,NC(=S)NN=C1CCc2ccccc2C1,0,0.007960056213582
1646,NC(=S)NN=C1Cc2ccccc2C1,0,0.00982621333418012
1647,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.07113314114380792
