,smiles,value,preds
2404,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.0281124003478068
2405,CC1CCOn2c1nc1ccccc1c2=O,0,0.025075014226870956
2406,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.026209548649611003
2407,C1CSCCSCCSCCS1,0,0.0016791431858530876
2408,C1CSCCSCCSCCSCCSCCS1,0,0.0009916718843761556
2409,C1CSCCSCCCSCCSCCCSCCSC1,0,0.0011763941914165318
2410,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.007475321119333958
2411,C1CSCCCSCCCSCCCSC1,0,0.002471319345113144
2412,C1CSCCSCCS1,0,0.0026189240761598804
2413,C1CSCCSCCSCCSC1,0,0.0019527552292556711
2414,C1CSCCSCCSCCSCCS1,0,0.0013860499714339397
2415,C1CCSCCCCSCCCCSCCCCSC1,0,0.0046367191360637185
2416,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.0006307375985120673
2417,C1CSCCCSCCSCCCSC1,0,0.002427709285328895
2418,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.0009560577102006789
2419,C1CSCCCSCCCSCCCSCCCSC1,0,0.0019557514275006915
2420,C1CNCCSCCCSCCNC1,0,0.005241946668311122
2421,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.010326687154838048
2422,OC1CSCCCSCC(O)CSCCCSC1,0,0.0020526867627382603
2423,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.004918745597975407
2424,C1CSCCSCCCSC2CCCCC2SC1,0,0.0023924661675337007
2425,OC1CSCCSCCCSCCSC1,0,0.0031821959563261863
2426,OC1CSCCCSCCSCCCSC1,0,0.0034855692712417296
2427,c1cc2nnc1SCCSCCCSCCS2,0,0.004438949935575606
2428,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.00023925150479091523
2429,CNCCCNCCCSP(=O)(O)O,0,0.05533292304537472
2430,NCCC(N)CSP(=O)(O)O,0,0.05973833156035456
2431,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.018178852254628997
2432,N#Cc1sc2nc3ccccc3n2c1N,0,0.015036336233869
2433,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.017301945969148996
2434,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.013737801743444498
2435,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.013806816443798584
2436,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.055715146631134124
2437,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.025847457751407447
2438,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.024217923678462528
2439,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.06224414633865609
2440,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.04331538871044852
2441,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.016498322479372867
2442,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.06612920253855019
2443,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.0074703714910543
2444,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.010164284105188973
2445,CN(C)P1(=O)NCC(C)(C)CO1,0,0.01820254317691615
2446,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.06446691339250935
2447,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.007893962244533316
2448,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.008700325688323941
2449,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.026496127067520373
2450,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.0290394310804131
2451,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.03816300078438833
2452,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.04263946026985709
2453,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.014478925480173464
2454,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.005159559761230109
2455,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.014649606939588895
2456,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.017347948922214154
2457,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.05558410347603045
2458,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.08793868786898991
2459,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.023684081409115668
2460,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.044685431978653045
2461,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.020007444146173437
2462,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.009196797214393952
2463,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.013346566044300756
2464,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.02116223799911278
2465,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.09202311758208975
2466,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.11200503395560497
2467,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.05688815298769314
2468,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.04740462227088067
2469,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.004962471333922262
2470,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.07029775905411201
2471,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.0391234072438534
2472,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.05779834672505426
2473,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.02117455118408422
2474,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.04941651066826158
2475,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.037229627264316056
2476,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.035168126815633964
2477,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.008970223256442342
2478,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.01781787086129707
2479,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.013328983676140022
2480,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.007076554769890744
2481,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.09762541834934771
2482,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.02457694934047522
2483,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.036578313792240504
2484,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.04053445816015818
2485,Cl.NCCSSCc1ccccc1CSSCCN,0,0.025816700649948756
2486,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.04056000039119888
2487,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.046981517888796544
2488,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,0.3030785266009451
2489,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.2673114021204198
2490,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.4492597348771007
2491,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.6108057429390432
2492,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.6941423721857763
2493,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.0367946911415309
2494,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.0566294831351708
2495,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.03852802489199161
2496,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.05816638263769884
2497,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.008536205170774355
2498,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0015068538488643307
2499,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.007259105145795862
2500,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.01592590353871133
2501,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.011101157843546774
2502,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.012050128232295405
2503,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.008423681623931503
2504,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.009627363281796152
2505,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.01277740217907928
2506,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.01191747327547244
2507,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.028093643647918803
2508,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.018006816414723903
2509,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.020255973009855006
2510,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.025291959650260876
2511,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.018807244152122368
2512,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.016220520213182984
2513,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.01884319928932683
2514,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.025321791836459984
2515,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.023937574352516058
2516,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.007449903120842577
2517,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.00951701968720671
2518,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.03950885699883461
2519,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.013094944469362133
2520,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.028615416534774937
2521,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.22962662670102804
2522,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.05719686171919802
2523,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.008197156867659412
2524,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.016245911919199555
2525,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.0011812006699523975
2526,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.07820579251099635
2527,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.042349279854525114
2528,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.027566934061375156
2529,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.009499827269248813
2530,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.007037452617485275
2531,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.024465132918985163
2532,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011868836819901947
2533,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.01262448256366809
2534,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.006493839247400875
2535,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.015441733129860824
2536,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.005867161157403619
2537,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.004349408843290546
2538,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.02173200335625833
2539,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.029291446882951124
2540,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.037684934311921506
2541,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.02971310597145497
2542,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,0.015763605805434285
2543,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,0.010206958527783458
2544,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,0.025872716925843416
2545,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,0.006434329025894488
2546,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,0.009398694782440136
2547,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.01676144998188599
2548,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,0.06917573641524999
2549,C=CCOCn1ccc(=O)[nH]c1=O,0,0.025070650198031307
2550,C#CCOCn1ccc(=O)[nH]c1=O,0,0.0465855292726684
2551,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,0.03128360715900722
2552,O=c1c2ccccc2c2nccn2c2ccccc12,1,0.024473807927661226
2553,N#Cc1c(=O)c2ccccc2n2ccccc12,0,0.009300906771884682
2554,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,0.01594327411675243
2555,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,0.015409915854712429
2556,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,0.01517170422085425
2557,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,0.03300737975920038
2558,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,0.008627605818539962
2559,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.012553204022138323
2560,Clc1ccccc1C1SCc2nc3ccccc3n21,0,0.022011608657713344
2561,Clc1ccccc1C1SCc2nc3ncccc3n21,0,0.023030764908084443
2562,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.023967595602059636
2563,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,0.04817902033249756
2564,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.021673285244223083
2565,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,0.04703726297456487
2566,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,0.029795573804202172
2567,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,0.014203838761434665
2568,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.02013220290174743
2569,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,0.4865667662695878
2570,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,0.00573233680590887
2571,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.025068683697008935
2572,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.027521272871165157
2573,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,0.004984538590524842
2574,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,0.053796365965013755
2575,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,0.0192124310602613
2576,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,0.015103618775869338
2577,COC(=O)c1c(O)c(C#N)c2[nH]c3ccccc3n2c1=O,0,0.04006355521551975
2578,Cc1ccccc1-n1c(SCC(=O)NC(=O)Nc2cccc(Cl)c2)nc2c(Br)cc(Br)cc2c1=O,0,0.07336373690536512
2579,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1N,0,0.04260502423650362
2580,COc1cccc2sc(-n3c(C)nc4ccccc4c3=O)nc12,0,0.02437926676500303
2581,COc1cccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)c1OC,0,0.01778849877632333
2582,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.016384788950646385
2583,COc1ccc(C(c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)cc1,0,0.01706886243554712
2584,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C(F)(F)F)s1,0,0.05250054967681337
2585,Cc1nc2ccc(Br)cc2c(=O)n1-c1nnc(C(C)(C)C)s1,0,0.0464141989268671
2586,N#Cc1c(N)n(-c2nc3ccccc3s2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.025182004618928812
2587,OCC1OC(n2cnc3c2N=CNCC3O)C(Cl)C1O,0,0.09280402494991341
2588,COc1ccc(CC2C(=O)OCC2Cc2ccc(OC)c(OC)c2)cc1,0,0.010288088969674852
2589,Nc1nc(O)c2c(ncn2COC(CO)CO)n1,0,0.011229336079038811
2590,Nc1nc(O)c2c(ncn2CCO)n1,0,0.010834721844755535
2591,Nc1nc(S)c2c(ncn2CCO)n1,0,0.13512683137517542
2592,Nc1nc(O)c2c(ncn2CC(O)COC(=O)c2ccccc2)n1,0,0.02004847901492123
2593,N=c1ccn(CCNCCn2cnc3nc(N)nc(O)c32)c(=O)[nH]1,0,0.03855674110142606
2594,Nc1nc(O)c2ncn(COCCO)c2n1,0,0.015180495936273375
2595,Nc1ncnc2c1ccn2COC(CO)CO,0,0.031660488039311575
2596,O=c1c2c(oc3cc(OCC4CO4)ccc13)CCC2,0,0.04194321346963425
2597,O=C1C2C(c3ccccc3)=NN(C(=O)c3ccccc3)C2C(=O)N1c1ccccc1,0,0.012874484177570438
2598,S=c1c2ccccc2c(=S)n(-c2ccccc2)n1-c1ccccc1,0,0.007008333903602223
2599,S=c1c2ccccc2c(=S)n2n1CC=CC2,0,0.012145752468873366
2600,CC1(C)COC1(c1ccccc1)c1cccnc1,0,0.004755455035218445
2601,c1cncc(C2(c3cc4ccccc4[nH]3)COCO2)c1,0,0.015396749382872424
2602,N=c1[nH]c2c(C(=O)c3cccs3)nnn2c2cccc(Cl)c12,0,0.026097822295291576
2603,CS(=O)(=O)ON1C(=O)c2ccc(N)cc2C1=O,0,0.026510134827928196
2604,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.05024258313957993
2605,CC1(Cn2ccc(=O)[nH]c2=O)CC(C2(C)OCCO2)C(=O)O1,0,0.07056528605140268
2606,O=c1ccn(CC2(CO)CCC2)c(=O)[nH]1,0,0.014153200008132815
2607,O=c1ccn(CC2(CO)CCCC2)c(=O)[nH]1,0,0.028400808149700675
2608,O=[N+]([O-])c1ccccc1NC1CCN(CCCC2(c3ccc(F)cc3)OCCO2)CC1,0,0.0381243571788253
2609,O=C1NC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)Oc2ccccc21,0,0.007070563373782492
2610,Cl.Fc1ccc(C2(CCCN3CCc4[nH]c5cc(F)ccc5c4C3)OCCO2)cc1,0,0.07959832870360904
2611,O=C1N=C(NC2CCCCC2)C2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.01567233290071586
2612,OC1(c2ccccc2)CC2CCC(C1)N2CCCC1(c2ccc(F)cc2)OCCO1,0,0.03177902354956671
2613,O=[N+]([O-])c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.037504297526663725
2614,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,0.010943637499049983
2615,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,0.010488356720828765
2616,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.013151437672684492
2617,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,0.004651480067230747
2618,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.01400728749810996
2619,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.013763229425753424
2620,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,0.00549601835261808
2621,O=c1c(=O)c2c3c(ccc12)OCO3,0,0.02991998293394197
2622,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,0.41892046582623454
2623,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.9003539819617232
2624,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,0.028219055500599003
2625,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,0.007832589689517997
2626,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.03234689942251805
2627,N#Cc1ncn(CCO)c1N,0,0.018207132178291598
2628,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.017306480086123555
2629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,0.039097821504004454
2630,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,0.04365084411020017
2631,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.050367562208476886
2632,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,0.074530772226519
2633,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,0.07477772265722601
2634,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,0.023067773974944052
2635,COC(=O)CCn1cnc2c(SC)ncnc21,0,0.04452273118593313
2636,CSc1ncnc2c1ncn2CCC(=O)O,0,0.03729775574794106
2637,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.042329845734509736
2638,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,0.0034350041636324567
2639,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,0.026869447060583525
2640,O=C(NO)NCCCl,0,0.021790254384892564
2641,CN(N)C(=O)NCCCl,0,0.023520157485052335
2642,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,0.008155661862944238
