,smiles,value,preds
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.03758354343191088
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.02576169138647604
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.05478309469202303
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.004196159175867669
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.020575445725461623
1701,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.014833409439154814
1702,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.02157135921702178
1703,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.007614526179263239
1704,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.01695085103832484
1705,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.020523193905468876
1706,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.010244003188366692
1707,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.00923545451887498
1708,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.04941893988352694
1709,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.008398570095665909
1710,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.0196667220195185
1711,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.005493327186175095
1712,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.008984846986450159
1713,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.007101881252620392
1714,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.024618309295771953
1715,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.011841950723559093
1716,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.012156752702935147
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.0016004218103036981
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.0027510202870070343
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.013457046815638389
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.0035874809941210516
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.004479655483594231
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.007940175421443017
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.021213237822795713
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.00033664927791532916
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.007626573112845005
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.0030530773421720975
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.003154064703214682
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.0008146056856205845
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.0030829709163958806
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.0006425986879146933
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0036984279066321754
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.009531421232373006
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.006254234866970259
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.010147960952773547
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.00507292221510843
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0048369435664473845
1737,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.008988839781383132
1738,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.005942446280318837
1739,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0049584659050936454
1740,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0035745835924100465
1741,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.008006225884407957
1742,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.00739153544479265
1743,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0036313404441182012
1744,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.01259998765318232
1745,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.004657774680935674
1746,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.008979879665894783
1747,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.003898721533718782
1748,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.01588519117021119
1749,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.016576511805900206
1750,C=CCC(N)Cc1ccccc1,0,0.005369029043253892
1751,CCCC(Cc1ccccc1)N1CCCC1,0,0.0042316179203122604
1752,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.029249541936875952
1753,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.005381621884014795
1754,CN(C)CC1C(O)C2CCN1CC2,0,0.0035582530285815555
1755,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.003928550358674267
1756,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.005715124958146478
1757,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.002536622316655639
1758,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.008393059138360285
1759,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.0030977572717088655
1760,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.0055401345433967585
1761,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.008561089819917649
1762,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.012445292923730875
1763,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.004080809952947399
1764,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.006628541410484368
1765,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.007268647057676961
1766,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.0029535018205552833
1767,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.02162274609634279
1768,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.017121507068300065
1769,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.0017088990444360385
1770,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.003965789370682473
1771,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.013334363757683028
1772,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.009101563679786612
1773,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.024376928099243744
1774,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.03758477012119455
1775,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.012103870046668788
1776,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.04296521607621689
1777,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.012281507297497569
1778,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.005359887764922004
1779,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.0055357515345267495
1780,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.025747442543948357
1781,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.02747092364195728
1782,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.03389000894581611
1783,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.03429262734719653
1784,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.023478560226391793
1785,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.025052714477391016
1786,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.014940204966021583
1787,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.030774908378093557
1788,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.08294850588141915
1789,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.00554433485874469
1790,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.014930219138306692
1791,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.04089593023589533
1792,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.03184494526117423
1793,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.09266419181629595
1794,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.007234286761231262
1795,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.021068668615438636
1796,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.17136371125444347
1797,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.08330932075558793
1798,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.1392777009831912
1799,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.02333477028086789
1800,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.04456660718683601
1801,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.07903635039434027
1802,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.01275968405351389
1803,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.0906831359174566
1804,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.06197856764953879
1805,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.10988037723728623
1806,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.06853169991242895
1807,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.0245347268094404
1808,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.04807931179870731
1809,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.019565313504779882
1810,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.02871179050072554
1811,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.02590148105960317
1812,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.006070550655178608
1813,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.026651472353516493
1814,O=C1COc2ccc(F)cc2N1,0,0.03269392932453816
1815,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.03313659805788589
1816,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.03753526254018337
1817,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.026508410887293495
1818,N=C(CS)NC1CCCCC1,0,0.14181312154613993
1819,CCCCCSSSCCCCC,0,0.0460671584346774
1820,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.01613486084550581
1821,NCCSC12CC3CC(CC(C3)C1)C2,0,0.007007678118765089
1822,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.018029504834879615
1823,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.009063709908072056
1824,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.12082486456765734
1825,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.007517121707592658
1826,O=S(=O)(O)NC1CCCCC1,0,0.010562410140158284
1827,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.08734331832378754
1828,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.006567600450177217
1829,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.013300282003871323
1830,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.02620338795395146
1831,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.06001990223714337
1832,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.030616618900514446
1833,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.02522350081828733
1834,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.023392187862349687
1835,O=C1c2ccccc2C2NCCCN12,0,0.031865828143947915
1836,O=C1c2ccccc2SCC2CCCN12,0,0.03858429318858459
1837,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.013815258752863761
1838,O=C1c2ccccc2SC(O)C2CCCN12,0,0.03670988891145617
1839,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.021498363135222753
1840,S=C1SCC2CCCN12,0,0.020094163789238357
1841,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.01855117786801238
1842,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.0007992027087844157
1843,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.009654951864238294
1844,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.001971608742035791
1845,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.002280672862679371
1846,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.0068957542363546325
1847,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.017310729256915083
1848,Nc1ccc(N=O)c(N)n1,0,0.022860679819855154
1849,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.010032136109318834
1850,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.05311493146316452
1851,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.015782091581447166
1852,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.01667989152792832
1853,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.04771899427281144
1854,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.04917249291463256
1855,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.03325681994015477
1856,CC(=O)OC1CCN(C)CC1CCl,0,0.00555826280422378
1857,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.010320686509299737
1858,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.011553189675178231
1859,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.013015985373308099
1860,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.007451690593294213
1861,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.002158773150274609
1862,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.006596586044959565
1863,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.048346413966988105
1864,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.027256038845567314
1865,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.02574744991239125
1866,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.047011474380193576
1867,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.01660909369620961
1868,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.04208120435897623
1869,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.004246701176699335
1870,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.005029583845270757
1871,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.0033295223490748334
1872,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.015334796302182853
1873,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.030728145309847202
1874,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.010135583073466344
1875,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.0018865542240966843
1876,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.004396813312225012
1877,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.0432652337421645
1878,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.009508377534727205
1879,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.03285296265770238
1880,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.01034000251459972
1881,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.024564460911072315
1882,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.13445157742133323
1883,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.12364971582436077
1884,CSc1c(S(C)=O)c2ccccc2n1C,0,0.027598210002531716
1885,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.011567820237530127
1886,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.006979131411365789
1887,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.02486088568824717
1888,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.006294064344806667
1889,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.009407534704129902
1890,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0401073570854861
1891,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.007377171360877616
1892,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.0017417152431266458
1893,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.06565519930450299
1894,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.013015054636455426
1895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.004019126918368382
1896,COc1cc(Br)c(CCC#N)cc1OC,0,0.012806080777760812
1897,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.007045250470011673
1898,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.010303423388477837
1899,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.02724189010873859
1900,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.01727949954715039
1901,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.031883384191835604
1902,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.04162384366179407
1903,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.0801959136084531
1904,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.03229865603919032
1905,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.006805594332812149
1906,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.028778291550911606
1907,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.018164715109579666
1908,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.006960140783971794
1909,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.012449924691472342
1910,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.01591161139754686
1911,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.018725455996850097
1912,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.024767934762304548
1913,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.013120663334907549
1914,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.0060397107586087125
1915,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.007753674883190142
1916,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.009514083104322243
1917,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.009049772242461299
1918,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.0023898007264796586
1919,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.014857364294479147
1920,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.010399539169815277
1921,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.006174314391475332
1922,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.013531200254487938
1923,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.0014118695043903967
1924,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.004016892333267004
1925,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.0039877401918774575
1926,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.0030952346810126778
1927,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.01626372674023578
1928,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.006811418705626613
1929,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.015835670894134835
1930,CCCCCCCCOCC(O)COC(C)C,0,0.009124662894363972
1931,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.014289343840603026
1932,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.02658346830834136
1933,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.02488539090925901
1934,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.002930663710995388
1935,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.0669705248831214
