,smiles,value,preds
2141,COc1cc(F)c(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c(F)c1,True,0.49303422802866
3458,COc1ccc(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)cc1Br,True,0.4557419785669363
3538,COc1ccc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)cc1C(F)(F)F,True,0.522975776302375
3539,COc1ccc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)COC4)cc2)cc1C(F)(F)F,True,0.6384284988576147
4233,Cc1ccc(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c(F)c1,True,0.40562641634538804
4244,Cc1ccc(F)c(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c1,True,0.40562641634538804
5556,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)c12)CCC3,True,0.40601237413369934
5557,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5ccc6c(c5)CCC6)cc4)c12)CCC3,True,0.3464971065195451
5558,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5ccnc(C(F)(F)F)c5)cc4)c12)CCC3,True,0.44369451523634046
4379,Cc1ccc(NC(=O)c2ccccc2Cn2ccc3cnccc32)c(F)c1,True,0.3619638320253629
4612,Cc1cccc(NC(=O)c2ccccc2Cn2ccc3cnccc32)c1,True,0.29660397753881246
4645,Cc1ccccc1NC(=O)c1ccccc1Cn1ccc2cnccc21,False,0.29660397753881246
5875,O=C(Nc1ccc(N2CCOCC2)cc1)c1ccccc1Cn1ccc2cnccc21,True,0.437332930024956
5952,O=C(Nc1ccc2c(c1)OCO2)c1ccccc1Cn1ccc2cnccc21,True,0.44555025970668216
5895,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1ccccc1Cn1ccc2ncnc-2c1,True,0.4555361695904138
381,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccc3ccccc3n2)cc1,False,0.3311744119592006
382,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccnc3ccccc23)cc1,False,0.3311744119592006
383,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccncc2)cc1,True,0.3503989128802213
384,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2cnoc2)cc1,False,0.43767916907508936
385,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2noc3ccccc23)cc1,False,0.42967538095452523
471,CC(C)c1ccc(NC(=O)c2scnc2CCc2ccncc2)cc1,True,0.35949617693243197
472,CC(C)c1ccc(NC(=O)c2scnc2CCc2cnoc2)cc1,False,0.44748149257766806
4615,Cc1cccc(NC(=O)c2scnc2CCc2ccncc2)c1,True,0.34208152171654754
4616,Cc1cccc(NC(=O)c2scnc2CCc2cnoc2)c1,False,0.4286571241322978
4647,Cc1ccccc1NC(=O)c1scnc1CCc1ccncc1,False,0.34208152171654754
5810,O=C(Nc1ccc(-c2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.324659053731908
5830,O=C(Nc1ccc(Cc2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.32579774390162536
5839,O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1ccncc1,True,0.35930586295516453
5865,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccc2ccccc2n1,False,0.3398483438786067
5866,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccnc2ccccc12,False,0.3398483438786067
5867,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccncc1,True,0.35930586295516453
5868,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1cnoc1,False,0.4472771267988492
5869,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1noc2ccccc12,False,0.43923491997425385
5877,O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1ccncc1,True,0.49753175539992694
5878,O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1cnoc1,False,0.5869545303814971
5896,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1scnc1CCc1ccncc1,True,0.4882070041460454
5897,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1scnc1CCc1cnoc1,False,0.5801284168700798
5919,O=C(Nc1ccc(Oc2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.39244491101698353
5954,O=C(Nc1ccc2c(c1)OCO2)c1scnc1CCc1ccncc1,True,0.452106815035033
391,CC(C)(C)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.4331790735364566
4381,Cc1ccc(NC(=O)c2scnc2CCc2ccncc2)c(F)c1,True,0.4115986872906329
4382,Cc1ccc(NC(=O)c2scnc2CCc2cnoc2)c(F)c1,False,0.5023348309099982
4648,Cc1ccccc1NC(=O)c1scnc1CCc1cnoc1,False,0.4286571241322978
5836,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1scnc1CCc1cnoc1,False,0.4960754919409562
5840,O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1cnoc1,False,0.4472771267988492
386,CC(C)(C)c1ccc(Nc2nnc(-c3cc4ccccc4nc3CCc3ccncc3)o2)cc1,False,0.4122954445464709
392,CC(C)(C)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.4208837762208028
393,CC(C)(C)c1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.42831878067426704
478,CC(C)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.44296000399747026
479,CC(C)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.4305979866705499
3599,COc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1OC,True,0.5698135113727416
3715,COc1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,0.5121407660713039
3735,COc1ccccc1Nc1nnc(-c2cccnc2CCc2ccncc2)o1,False,0.5121407660713039
4405,Cc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1C(F)(F)F,True,0.5170117311846267
4651,Cc1ccccc1Nc1nnc(-c2cccnc2CCc2ccncc2)o1,False,0.4241798167563395
4867,Clc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1Cl,True,0.44275604844309324
5036,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(-c3ccccc3)cc2)o1,False,0.4681688398303926
5037,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Br)cc2)o1,True,0.504885530296006
5038,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(C(F)(F)F)cc2)o1,True,0.5612444429424036
5039,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cc3ccccc3)cc2)o1,False,0.4681688398303926
5042,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cl)cc2)o1,True,0.5053443316090876
5045,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Oc3ccccc3)cc2)o1,False,0.5405879012198975
5078,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.5642478796569839
5079,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.5518543515918928
5080,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.5593682510615948
5083,FC(F)(F)Oc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.5707859376746477
5084,FC(F)(F)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.5584328402476594
5085,FC(F)(F)Oc1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.565923199505068
5086,FC(F)(F)Oc1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,0.5707859376746477
5087,FC(F)(F)Oc1cccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)c1,True,0.565923199505068
5088,FC(F)(F)Oc1cccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)c1,True,0.565923199505068
5097,FC(F)(F)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.4987129469361063
5098,FC(F)(F)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.486152925922046
5099,FC(F)(F)c1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.4937578749391154
5104,FC(F)(F)c1cccc(Nc2nnc(-c3cc4ccccc4nc3CCc3ccncc3)o2)c1,False,0.47733050811837135
5107,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccc4ccccc4n3)o2)c1,False,0.47733050811837135
5110,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3cccnc3)o2)c1,False,0.4987129469361063
5111,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,0.4987129469361063
6220,c1ccc(-c2ccc(Nc3nnc(-c4cccnc4CCc4ccncc4)o3)cc2)cc1,False,0.4064020272265107
6271,c1ccc2ncc(Nc3nnc(-c4cc5ccccc5nc4CCc4ccncc4)o3)cc2c1,False,0.38593037353907733
6273,c1cnc(CCc2ccncc2)c(-c2nnc(NCc3ccc4c(c3)OCO4)o2)c1,True,0.5973614064264053
6274,c1cnc(CCc2ccncc2)c(-c2nnc(Nc3cnc4ccccc4c3)o2)c1,True,0.38593037353907733
5043,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(OC(F)(F)Cl)cc2)o1,True,0.6247554692665555
5044,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(OC(F)(F)F)cc2)o1,True,0.6309794115388386
5105,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCCc3ccc4c(c3)OCO4)o2)c1,False,0.6222279389508968
5106,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccc4[nH]ncc4c3)o2)c1,False,0.4943559336128833
5108,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3cccc4ncccc34)o2)c1,False,0.47733050811837135
5122,Fc1ccc(CCc2ncccc2-c2nnc(Nc3cccc(C(F)(F)F)c3)o2)cc1F,False,0.4874628927374428
5112,FC(F)(F)c1cccc(Nc2nnc(-c3ccncc3CCCc3ccc4c(c3)OCO4)o2)c1,False,0.6103446689411067
3603,COc1ccc(OC)c(N(CCNC(C)C)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.5275559870574528
4874,Clc1ccc2[nH]c(-c3ccccc3Cn3ccc4cnccc43)nc2c1,False,0.2361214782223844
539,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,True,0.39912997104671233
5918,O=C(Nc1ccc(Oc2ccccc2)cc1)c1cccnc1NCc1ccncc1,True,0.3490322993636843
6042,O=C(Nc1cnc2ccccc2c1)c1ccccc1NCc1ccncc1,True,0.29269400035181076
617,CCCCS(=O)(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)c2ccccc12,False,0.5406292655135194
3300,COc1cc2ncnc(Oc3ccc(NS(=O)(=O)c4ccccc4)c4ccccc34)c2cc1OC,False,0.4286771811121473
1419,CNC(=O)Cn1cc(-c2ccc3ncc(N(CCN)c4cc(OC)cc(OC)c4)nc3c2)cn1,False,0.6925015625626086
629,CCCN1C(=O)/C(=N\c2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c2cc(Cl)ccc21,True,0.5924186391456798
1209,CN1C(=O)/C(=N\c2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c2cc(Cl)ccc21,True,0.5342531805247643
4238,Cc1ccc(CN2C(=O)/C(=N\c3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1,True,0.5333833608366555
5164,N#Cc1ccc(CN2C(=O)/C(=N\c3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1,True,0.5127152043598632
5285,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,True,0.49371802509283846
5842,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,True,0.3941787513312558
5872,O=C(Nc1ccc(F)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.4234510033145749
3089,COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)N[C@@H](C)c3ccccc3)c2cc1OC,True,0.5059565225627521
3090,COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)N[C@H](C)c3ccccc3)c2cc1OC,True,0.5059565225627521
4598,Cc1cccc(NC(=O)Nc2ccc3c(c2)CCC2Sc4ncnc(N)c4C32)c1,True,0.30178673423573227
5021,Cn1ccnc1-c1cc2c(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)ccnc2s1,True,0.5554270619463648
5026,Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccccc5)cc4F)c3s2)c1,True,0.5740492733681257
3929,Cc1[nH]c2c(c1C(=O)N1CCC(N3CCCCC3)CC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.5465853562382574
3930,Cc1[nH]c2c(c1C(=O)N1CCC[C@H]1CN1CCCC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.5827850686457269
3931,Cc1[nH]c2c(c1C(=O)N1CCOCC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.6379138694902152
4048,Cc1cc(C=C2C(=O)Nc3ccc(F)cc32)c2ccccc(OCCN3CCC[C@H]3CO)c1-2,True,0.6938461271486172
6057,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccc(Br)cc43)cc21,True,0.5764817046552552
3927,Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,False,0.5843242885527952
1460,CNC(=O)c1cc(Oc2cc(Cl)c3oc(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)ccn1,True,0.6521657898456742
4343,Cc1ccc(NC(=O)N2CCOc3cc(Oc4ncnc5[nH]ccc45)ccc32)cc1,True,0.5448049489638319
5841,O=C(Nc1ccc(Cl)cc1)N1CCOc2cc(Oc3ncnc4[nH]ccc34)ccc21,True,0.5634942586314367
996,CCOc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.5466212730911412
997,CCOc1cccc2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.5126761948192906
1837,COC(=O)c1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.5859475395138101
1838,COC(=O)c1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.5859475395138101
3607,COc1ccc(OC)c2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.5222405425687786
3608,COc1ccc(OC)c2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.4966638507649066
3623,COc1ccc2c(c(/C=C3\C(=O)NN=C3c3cnns3)cn2C)c1Br,True,0.5130273127109987
3624,COc1ccc2c(c(/C=C3\C(=O)NN=C3c3snnc3C)cn2C)c1Br,True,0.5045433818593216
3660,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.501861726458591
3661,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.4678280626729394
3717,COc1cccc2c(/C=C3\C(=O)NN=C3c3snnc3C)cn(C)c12,True,0.4678280626729394
3718,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnccn1)cn2C,True,0.5054309513592713
3719,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.501861726458591
3720,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.4678280626729394
4001,Cc1cc(Br)c2c(/C=C3\C(=O)NN=C3c3cnns3)cn(C)c2c1,True,0.4745560259649169
4428,Cc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.4380933543845338
4816,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccc(Cl)cc12,True,0.4495734706360663
4817,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccc(F)cc12,True,0.4863539251792932
4818,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(Br)c12,True,0.44911933054418446
4819,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(C)c12,True,0.40486937707437776
4820,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(Cl)c12,True,0.4495734706360663
4821,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(F)c12,True,0.4863539251792932
4822,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccccc12,True,0.4130746270516136
4928,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(Br)cccc21,True,0.4559485505705677
4929,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(Cl)cccc21,True,0.4564038749763242
4930,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(F)cccc21,True,0.4932423844492577
4934,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2ccccc21,True,0.4197734042998555
4935,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Br)cccc21,True,0.45240911329269073
4936,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Cl)cccc21,True,0.4528638452710368
4937,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(F)cccc21,True,0.48967401145871786
4938,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(Br)ccc21,True,0.45240911329269073
4939,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(C#N)ccc21,True,0.4139595465387986
4940,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(Cl)ccc21,True,0.4528638452710368
4941,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(F)ccc21,True,0.48967401145871786
4942,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2ccc(Cl)cc21,True,0.4528638452710368
4943,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2c(Br)cccc21,True,0.4819385162585976
4945,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc(F)ccc21,True,0.5193289506189068
4947,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2ccccc21,True,0.4453894228420655
4948,Cn1cc(/C=C2\C(=O)NN=C2c2snnc2-c2ccccc2)c2c(Br)cccc21,True,0.4271204226192924
4032,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2snnc2C)[nH]1,True,0.41690180131541554
4815,Cc1nnsc1C1=NNC(=O)/C1=C\c1c[nH]c2ccccc12,False,0.38307190023861876
1860,COC1=CC(N(CCO)c2ccc3ncc(-c4cn(C)nc4C(F)(F)F)nc3c2)CC(OC)=C1,False,0.7103041266699069
3111,COc1cc2ncnc(N(C)c3cccc(Br)c3)c2cc1OC,False,0.2374029362472751
3113,COc1cc2ncnc(N(C)c3cccc(O)c3)c2cc1OC,False,0.2541395492417053
3114,COc1cc2ncnc(N3CCCc4c(O)cccc43)c2cc1OC,False,0.3254874109656523
3115,COc1cc2ncnc(N3CCc4c(O)cccc43)c2cc1OC,False,0.38691333898859287
1109,CCn1cc(CN(Cc2ccc(-c3cc4nccc(Oc5ccc6oc(Nc7ccc(Cl)cc7)nc6c5)c4s3)nc2)C(C)C)nn1,True,0.6306403156607634
1152,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc(/C=C4/C(=O)Nc5ccccc54)ccc23)cc1,True,0.4489093368812986
1153,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccc(OC(F)F)cc45)ccc23)cc1,False,0.6490886919815746
1154,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccccc45)ccc23)cc1,True,0.4935528089576609
1285,CN1CCN(Cc2ccc(/C=C/c3n[nH]c4cc([C@@H]5C[C@@]56C(=O)Nc5ccccc56)ccc34)cc2)CC1,True,0.5645952536694959
3631,COc1ccc2c(c1)/C(=C\c1ccc3c(/C=C/c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,True,0.563164653340985
3656,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(CN(C)C)cc4)n[nH]c3c1)C(=O)N2,True,0.5489956236584816
6110,O=C1Nc2ccccc2/C1=C/c1ccc2cn[nH]c2c1,False,0.31751846900494735
6111,O=C1Nc2ccccc2/C1=C\c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,True,0.3223074089759312
6114,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccc(CN4CCCCC4)cc3)n[nH]c2c1,True,0.49682870199748963
3650,COc1ccc2c(c1)[C@@]1(C[C@@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.5998115165656991
3651,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)cc4)n[nH]c3c1)C(=O)N2,False,0.613434216144997
3652,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.5998115165656991
3653,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCNCC5)cc4)n[nH]c3c1)C(=O)N2,False,0.6165800641669221
3654,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5C[C@H](C)N[C@H](C)C5)cc4)n[nH]c3c1)C(=O)N2,False,0.5978938707288907
3655,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4cc(F)c(CN5CCOCC5)c(F)c4)n[nH]c3c1)C(=O)N2,False,0.7116389831833666
3657,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(CN5CCOCC5)cc4)n[nH]c3c1)C(=O)N2,False,0.6717187053515793
3658,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.6078997947288639
4179,Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccccc45)ccc23)c(C)n1,False,0.3749864227695488
6115,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccc(CN4CCOCC4)cc3)n[nH]c2c1,False,0.5896862651413405
6116,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,False,0.3626456015413555
6117,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2cn[nH]c2c1,False,0.34984420739550176
5820,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1)Nc1cccc(Cl)c1,False,0.3941787513312558
5843,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.4234510033145749
5844,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,False,0.3941787513312558
1245,CN1CCC[C@@H]1COc1cc(Nc2nc3cc(Oc4ccnc5ccccc45)ccc3[nH]2)ccc1C(F)(F)F,True,0.572555176408746
1278,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6[nH]ccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.4410536790624204
1280,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)cc(Cl)c4o3)ccc2Cl)CC1,True,0.5414657843518867
1281,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.4598072949992334
1283,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ncnc6[nH]ccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.49870233667212105
1478,CNC(=O)c1cc(Oc2ccc3[nH]c(Nc4ccc(C(F)(F)C(F)(F)F)c(OC[C@H]5CCCN5C)c4)nc3c2)ccn1,True,0.7021263522581007
5089,FC(F)(F)c1cc(Nc2nc3cc(Oc4ccnc5[nH]ccc45)ccc3[nH]2)ccc1Cl,False,0.298180220854735
4103,Cc1cc(Oc2ccnc(NC(=O)N3CCC(N4CCN(C)CC4)CC3)c2)ccc1NC(=O)C1(C(=O)Nc2ccc(F)cc2)CC1,True,0.6740389086364256
1654,CNc1nccc(Oc2ccc3[nH]c(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)n1,False,0.5398292837702817
5825,O=C(Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,False,0.5730921267856289
1442,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,True,0.6296232784350686
5824,O=C(Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.5661117494990359
2184,COc1cc(Nc2ncnc(-c3cccnc3Nc3cccc(C(=O)Nc4ccc(Oc5ccccc5)cc4)c3)n2)cc(OC)c1OC,True,0.3583984104607776
1536,CNC(=O)c1nccc(Oc2ccc(NC(=O)Nc3nc4ccccc4s3)cc2)n1,True,0.5291218746976883
5508,Nc1nccc(Oc2ccc(NC(=O)Nc3nc4ccccc4s3)cc2)n1,True,0.4016186384223949
3456,COc1ccc(C2CCCCC2)cc1NC(=O)c1ccc(C)c(Oc2ncccc2-c2ccnc3ccccc23)c1,False,0.35271307829046666
3457,COc1ccc(C2CCCCC2)cc1NC(=O)c1ccc(C)c(Oc2ncccc2-c2ncnc3cc(OC)c(OC)cc23)c1,False,0.37629663718411965
5881,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cc(C(F)(F)F)ccc1Cl,True,0.5739158117235217
3659,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnccn1)cn2C,True,0.5054309513592713
4931,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc(Cl)ccc21,True,0.4564038749763242
4932,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc(F)ccc21,True,0.4932423844492577
4933,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc3c(cc21)OCO3,True,0.5485005394439887
4944,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc(Cl)ccc21,True,0.4823967819471613
4946,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc3c(cc21)OCO3,True,0.574198173522892
6094,O=C1NN=C(c2cnns2)/C1=C/c1cc2c([nH]1)CCCC2,True,0.4366285580905976
1859,COC1=CC(N(CCO)c2ccc3ncc(-c4c(C(F)(F)F)nn(C)c4C(F)(F)F)nc3c2)CC(OC)=C1,False,0.7103041266699069
2165,COc1cc(NC(=O)Nc2nc(Nc3cc(OC)cc(OC)c3)cc(Sc3c[nH]c4ccccc34)n2)cc(OC)c1,False,0.4913999850980906
