,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.5086958376035322
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-0.9879373124161277
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-0.09418036595957524
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.14849261485899756
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-2.1712531913333524
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.7337286955591846
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.749134336472391
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,-0.6251113006387343
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.6739366821981898
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.0548048120177254
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.0402167338908956
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.217410317355808
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.8389638433963942
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.41475714325921365
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.6856484892401413
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.1222636864076452
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-0.496910829125937
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-2.4340508682808255
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.14281145948226492
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.3089936361934247
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.9610053943121422
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,-0.2613791977842923
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-1.2560175561354932
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.9615998461766959
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.0735570498409661
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.466456319924296
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-0.7603903574135815
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.5277048674791476
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.1926316148264013
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.1396200413719026
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.4140243417509335
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.5668044508745034
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.5003067674704123
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.102422518604118
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.9201478598679889
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-1.0607629906724418
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-2.3043696090489614
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.05745821209741209
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.2794602045107013
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.30262453084361174
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9312799629530497
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,-0.4605259108047872
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-1.1156640998544907
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.21953634226956753
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.269104843264444
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.8153926698748313
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.1026773789987225
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,-0.5488663054766536
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.5323518232152393
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.8376826333393921
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.8089520925296787
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-1.1140329235320316
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.6871902494335993
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.44685639312853187
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.6560076080728345
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.367124243068813
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.6686979774351882
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.9081866408670112
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.5808009768637361
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.37039953283247584
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.6207321415342268
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.3455908057100858
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,-0.06388480837988597
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.0340931974652934
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.124177893991174
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-1.488505301348182
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.9014219425491152
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.9437623750541801
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.0265884812946848
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.8900287435858076
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.5455930179502362
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.2838411813580781
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-1.4477453293779337
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.897653243802961
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.6721791195911009
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.5845776984855715
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.1603011205478113
330,COCCNc1ncnc2ccsc12,False,-1.4084592285873554
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.3714166661489506
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.35637136341065956
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.2738547518044703
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.13513964422450964
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.155893653781686
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.6984041486581414
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-0.15962374100996635
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.5087054491468095
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.600168229097271
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-0.9926673904905088
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.1399224996230504
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.3792098544547071
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.032169329362770505
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-0.6065168881584273
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-1.3617948702085023
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,-0.6588579048447412
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-2.273405731036432
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.433994307893381
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.3585768442808837
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.7345127480369946
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.8087637163663697
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.5044715720634954
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.2782013471557105
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.2163512158904073
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.1603708417185588
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.5967085433030697
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.8477596630273267
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.790375318487647
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.4621671784420873
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.4170056126287154
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.8243189671631788
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.8851548240117563
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.39351828530872557
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.094094025448896
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.247873947101763
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.698056366276055
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.6835696873052091
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-1.090532560797754
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.423391108064037
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.5431169629585528
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.7259482098565306
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.48255620126325516
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.1363095605267137
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.6616089980653364
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.3100474732685914
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.2675187449867362
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.417587455173189
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.2594660683484529
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,-0.7997929946978872
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.2887569971898931
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.21262507851826662
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-1.2325680790867035
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.2838249762524878
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.6549187580930327
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.8968153049913608
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.10876435374246
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.40012033683647363
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-1.2599639255109962
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.3929107850692062
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.744297164378235
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.8060326268479434
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,-0.5402694856288206
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.35858965543599153
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.8469290568618684
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.7895131266448021
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.8908414388310315
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.5650693207224093
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.8639993997713153
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.4456569959176333
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.247280390142147
401,OCCN1CCC(c2ccncn2)CC1,False,-2.137944883740011
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.00041079588029080405
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,-0.4024391097362181
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.5199845577314819
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.6017073009519511
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.3748520134535722
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.1244181615016418
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.438468458608659
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.7262899375548746
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,-0.24496805763675722
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.434919115653999
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.5043613070138373
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-0.9404233440524314
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.9141917469629015
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.1273425695653088
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-0.707958805391697
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.4302918183791231
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.6413396806784752
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.056683104202128964
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.20465254249035958
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.2638744546187406
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.5490501282969413
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.4491059211888366
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.476669735052409
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.7820400736654256
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-0.9268896336847914
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.1708073165857709
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.2616426480719438
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.6174878288029779
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.5846063035994091
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.6776312573260146
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.7056012143075603
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-1.496882232452355
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.4269934421838171
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-1.456988958027074
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.07035160690344822
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.0708235285534498
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.475712286589113
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.113956856753631
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.6039893465581843
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.7760268577613805
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.29923171032490226
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.4782438029913014
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.45551557215973837
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.37890090126670994
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.2754540766662612
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.004773987820999359
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.6873309020248999
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.00315387125795
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-0.14133407520892227
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.809752071736872
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.2880309984544591
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.1759209166624363
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.12524409264338887
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.0014146452316130542
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,-0.6028860228252073
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.05039090532290991
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.18584100115937674
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.8577641613059184
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.361741145986358
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.9491726008583488
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.5197008082790986
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.35845991246909703
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.3797196267808558
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.4439624230041437
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.080343662599402
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.6722855334913835
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.1954262246066878
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.6801946990187555
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.6673101630427336
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.5449121339830585
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.8297447826187545
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.2522179784724696
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.0212269716726077
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.8748672737264478
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.9355802884119728
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.8531382342624161
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.5720787413502726
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.2126306077969753
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.499847612361239
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.67923225703607
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.6474397029285202
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-0.15856440608840638
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.3585064903821986
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.2907706361205453
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-0.8192223210041321
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,-0.5135338163654657
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,-1.035970026710468
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.6041411078197174
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-0.826703076222512
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.030946150749186385
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-0.6885216410960728
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.5353049701169028
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.7675467488178778
495,NCc1cccnc1OCc1ccccc1,False,-0.6719947814893703
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.9388855132748559
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.5605111521114599
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.05335129226697388
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.18652552399031808
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.8160531285314967
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.48762615343708093
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.379787516490079
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.4916765736689408
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.4956511895946112
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.5503050626809429
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.0472697281415293
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.1495585987412325
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.3491966308179748
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.141864237505319
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.9018886241410642
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.17314384256603743
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.35982991847184964
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.6618136540931552
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.4037975168684822
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-2.184377398568457
