,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.9999469728528025
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.6572210553295119
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.0001046029123923
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,-0.999874882581554
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.6226453840228123
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-1.000057040367723
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.4894712637897392
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.000220619681959
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.7443113856080574
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.9999567626156076
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.1132891582842963
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.1604425448426319
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-1.0003193568610445
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-1.0000674321462761
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.35462198202175066
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.0002774463943147
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-0.9996478952366603
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.3021871604567576
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.9997721062545863
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,1.0000957225780926
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.9425685668476089
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9999262613170189
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-1.0003454973120882
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.9998318812435196
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.195646513222961
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.2138960157151166
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.0001234127388623
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.000401367175847
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.0004393310262996
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.0003911899522595
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.9998567814175952
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.9999105900872001
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.0000104311136009
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-1.751558280905665
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.9996131416305394
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-1.1324933138196094
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.8011786047981986
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.999950038319102
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-1.0005191779295841
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,1.0002294182561604
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9997530363448401
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9999952358803512
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.9058477060131916
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-1.0004135909324452
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.0485323896171692
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-1.0002517423868242
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.999673490243866
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9899653687225729
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.000137732783354
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.9997294773022711
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.5026941104817946
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-1.0000100272005195
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.3143720973735935
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-1.0004277985322214
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.2468515614931848
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.117506978179865
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.0890535717423577
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.4454626066303555
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.9997853219068464
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.9996859714697386
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.2616682334943554
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.5906455243705675
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9627163913743599
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.0002655606973105
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.0531934503611795
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.999935357199244
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-1.000364083940324
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-1.0000119880190443
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.0004561045741391
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.11408728445948713
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.9996022243927547
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.1282876027578395
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.16080623715793158
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-0.9996449584852691
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.9997479281278208
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.49746797198597636
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.055878950672724
330,COCCNc1ncnc2ccsc12,False,-1.0870243498802732
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.5431955723584998
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-1.0001803714592497
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.3619232664924805
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-1.0000521944543876
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.375770319970752
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.2116995330080116
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-0.9998925566210575
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.999846732957572
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-1.000293761471758
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.2968984014939722
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.1732012876263305
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.0001406827985841
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9995720283448504
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-1.0000839700882354
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.05781750863876295
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.9656650418865643
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.2561479513259128
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-1.4535144861152627
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.22871451944127294
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.00028517525242
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.5720000194360284
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-0.9998429075361945
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.5442197221979894
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.4500584256061955
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.0813234247624242
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.9996629382378004
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.9996147343226847
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.9998375557966257
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.1173840825837391
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.9998420699733181
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.3876631105517772
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,-1.00007267784549
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,-1.0004283610275813
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.328296031177483
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.2084604445412483
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9996526675892776
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.1003411496181286
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.9998473419301381
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.0799260687640582
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.9997005229382423
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.0001774327757367
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.9999502595855021
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-0.9997210412661126
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.9998900440964924
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.2397354996384216
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.4232070336273188
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.4179709771803508
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.2009890268673975
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.20848797983718423
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.9996752556108193
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,-0.9997873057568587
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-1.0000526189258288
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.999836140770263
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.9996514885491561
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.5430340544533612
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.1983850111470622
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-1.0001291692882794
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.024458672153480965
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.3150996786688276
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.6904781322964737
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.1063944879127175
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.5777907967941848
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.9997740138215938
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.9998958131872162
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.9998480050603689
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-1.0001156302421217
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-1.0001472961248752
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.7387414036980722
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.1403654028789791
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.0000976432161728
401,OCCN1CCC(c2ccncn2)CC1,False,-2.030433896576267
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.9996709841609144
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7389498098011476
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.9999790373728566
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.4679717781114312
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.0001390103190109
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.2796790464059915
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.1377900083307373
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.0002273937436512
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9277881561831235
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.2321462027695265
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.9998134904936535
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.0001153561265572
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.410608814274638
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.0709540981212562
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.020552776022605
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.5868168061970278
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-1.0002553728642165
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.999934322601953
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-1.0002495220751366
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-0.9999138730048407
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.9996673289556026
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.0002396580603328
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.3377759170207086
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.4902003796049723
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-0.9999677132334932
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.0803442806015882
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.00016340378666
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.00011815519538
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.4889335773053316
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.0001358969310459
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.9999910190723049
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.9999712185480991
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.6188655535595867
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.9999985663649074
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.7562271257816566
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.129992312547995
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.0001470141372393
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.2201630997157837
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.9996633801995196
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.0455325264608522
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.9997220125793556
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-1.000086333414529
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-1.0002876925569317
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-1.0003284286147414
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-0.9998037775007511
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-1.0000035166191708
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.0000374770234062
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.018811596288727
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.9997044204091325
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.2222797210605074
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.9999792991487273
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-0.9996786648530158
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-1.0000902267369824
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.00001806024747
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9995163790934232
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.0002637452774779
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9994793625022073
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.0002455217509711
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.0001183623712466
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.43780115033552747
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.0897373637359702
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-1.0002658928590347
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.1198994313150268
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.698009241699723
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.2760248081796615
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.9999161162337729
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.0000371666983514
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.2718500226576994
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.0512799122251237
471,Nc1ccc(Oc2ccccc2F)nc1,False,-1.0001214210156288
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.163974507548482
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.0988001203744413
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.2676813886677707
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.2621761606744213
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.2299003898242225
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.266979753300246
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.3959603565972285
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.9999119886715364
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.1181550117705694
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.17712022495104862
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.9999213516441257
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-1.0000298107089478
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-0.9997653506323936
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.147002218869703
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-0.9998329995597097
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,1.0001373425834008
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.9881611320142676
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.0000172534106793
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-0.9996622378565676
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.9065708880962672
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.05662914638795
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.029215320678794
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.0001469353665675
495,NCc1cccnc1OCc1ccccc1,False,-0.9999971104540812
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.9997960108950275
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.0003031262601876
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-1.0000968353774329
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-1.000156861585794
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.000023325034755
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-1.0000529631066464
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.0003345319583372
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-1.0000369023236286
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-1.0005082890630352
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-1.000064162506004
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.9998867079493199
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.9997187360499724
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.4919796786484815
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.0004114409610643
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-1.000160102030911
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.9999029257520191
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-1.0000812631834395
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.0204750939850302
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.24389812908318
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.602695316473777
