,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.2816037475146773
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.0004450808630634
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.0001805756737965
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.1271995232542653
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-1.0002474126458494
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.9106851228284407
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.933196747197015
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.1379262123700062
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.0938655532637926
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.3111848448777939
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.0615818544543618
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.6053289616054314
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-1.000390679945057
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.9999764153905302
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.9998177700556068
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-1.033170599193288
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-1.00009703112879
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.0003371198074404
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.2169558942694896
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.3137421175516417
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.0603305693759708
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-1.000091296613975
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.7563365687115962
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.1487088516994644
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.0317759096248733
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.664716524862715
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-1.0000026665031099
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9998639747583857
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.9997713417984435
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.9997676934921729
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.92466043726359
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.6718959112198724
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.9997018543382993
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.6605742645249162
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.9997692889103561
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,1.0001231748865118
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.8432396386479297
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.5018220884374895
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.7918393190995712
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.0001383384940974
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.8436143696643437
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.0713592745008174
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.999949713220075
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.2121444584053753
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.2290547650019255
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-1.9840207694398204
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.9995694999342537
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.9997120217897084
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.0002566969977473
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.585783477952146
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.7431326447724325
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-1.0005020293574565
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.0001614524299156
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.0003438471069372
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-1.0001021878127387
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.9997086298426705
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.2942351405021695
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.2571223413901218
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.1137277461354618
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-1.000059831651651
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.0598602012427736
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.9999413336054803
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-1.0003994829458285
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-0.9999240176465327
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-1.0002825554558208
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,1.0001994482936662
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.0000752930350072
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-1.000058917283014
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.4242474032301078
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.0262095137343823
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.3420469774159844
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.9998724461745851
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-1.0225221290741988
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-1.0001854225542681
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.9997096356821604
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.076522969562396
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.3677891016293917
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.5356733398890157
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.2301706430328165
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.582820426002223
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.9996245186903896
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.0406533918601788
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.9999912678447336
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.999699105701054
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-1.0002457743522841
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.9996721692648332
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.7087638535773166
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.3754267470254478
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.2323656385931177
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.0075621114656275
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.0001549278763435
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.9190043049657124
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.42201668822901
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-1.000277784295558
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.451538912111888
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.1269322048095027
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.0834352438980095
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.8072549772489359
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,1.0001817586826376
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.310270147937571
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.9996866629817402
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-2.0840299674886866
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-1.0419070211901946
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.3083167944717378
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.0000837174128905
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.1312673295465427
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.265251569948492
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.9999147710537923
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.554493367763515
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.9998061478033531
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.193402540440482
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.9310737969299141
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.7250388356125166
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-1.535997494702984
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-1.000279083869271
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-1.1323943042017457
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.4237568315795048
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-1.3087783302427174
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.999812596243332
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.9996808314536048
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-1.0004130837970955
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.9997545901928593
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.0001546916733952
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-1.0000504536606316
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.0691674617202098
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.2528598025080853
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.0000133646626352
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-1.141490448346154
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.3355225847191763
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.9997907190895348
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,1.0006798551038525
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.9944005196109527
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.9997625523109361
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.2667386161594658
395,CCc1c(N)cnn1-c1ccccc1C,False,-2.0580329053607818
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.0001506049171258
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.9996818224439107
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,1.000097351082907
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.9996628134072938
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.5898063054507685
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.1101536831609962
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-1.530563095675146
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-1.0002035236493154
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.999698698311692
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.42892564550800083
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.0217992595459262
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.0003805367089433
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.8115139928474542
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.9997520980006667
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.376246923548131
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.051908983971455
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.015255138627416
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.8233209116020341
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-1.0001526730276553
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.0495832543903933
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.9996444958676296
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.9997855207242878
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.9998298414738809
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.0001901452353277
420,Nc1ccccc1OCCn1ccnc1,False,-1.3691190659520558
421,CN1CCN(CCOc2ccccc2N)CC1,False,-1.906230549623972
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-1.0002638317583386
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.8099496220959095
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.9998177174130558
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-1.322598538471611
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.7042629336578394
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-1.000282452515516
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.717959466246938
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-2.1134878268066086
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.315082020638056
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.2502503542931693
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0004587644138123
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.7224879356190828
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.703552934479784
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.3017185697442533
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.227236596238912
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-1.0000425772200954
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.8012933517378752
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-1.0624660335578118
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.9999794734936249
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.9996354501825526
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.373280798807904
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.6480684774682208
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.215427035632536
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.1256903353700403
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.0409212181173526
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.9998722293695916
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.0001720415687356
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.0854973319382948
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.0000556241345917
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.7359767824375338
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-1.5202393903078657
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-1.0000250270887832
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.0004920015801329
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,1.0001575800058962
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,-0.31254902223739967
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-0.9998095810660068
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6297672371276173
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.0951428964436003
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.0375825965030336
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.1177641620016168
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.9996382777753494
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,-1.0000438974401464
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.1181910043254932
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-0.9999933631952551
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.7192610554742402
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-1.0001969995030011
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.9999499460925723
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-1.7269612485791002
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.124814103691112
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.097995640991288
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-1.0000399314468824
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-1.0001092204139796
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.0875693291169317
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-1.0000722300164053
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-1.4667939110301549
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.2189028497739676
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,1.0002778491304842
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.8351018231429255
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.000179310716868
481,COc1ccc(C)cc1-c1cccnc1O,False,-1.1057243238259784
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-1.5372521261464303
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-1.0003329175684046
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.9997043187823738
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.1837159577279057
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.41226635598152606
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.9995442592492161
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-1.6203212559080598
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-2.026262246778472
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.4218802025741102
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.202112595467788
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.9998480905631766
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.4752799467466584
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.9999763427970016
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.9999265887359172
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.1613744315762267
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.9998848044817419
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.525878287493161
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-1.013372994849711
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-0.9996915597249423
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.999972868885378
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.6324154121896641
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.0003492904833986
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-1.000016201630482
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-1.0002693008257957
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.999638676017176
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.0000588087615734
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.3424981763569015
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-0.999912395685453
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.939483903177114
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.0001411075154072
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.0000454199488926
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.0001969495959213
514,N#Cc1ccccc1N1CCC(N)CC1,False,-1.232545041320344
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-1.0004298291251699
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.9997756484181295
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-1.2245075753772472
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.9999388600625114
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.9997436580537769
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-1.8119352024557407
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-1.0002061288179127
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-1.0000241624546837
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.4447220211542584
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.4936837788165649
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.639724823389472
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.1299505505304146
