,smiles,value,preds
285,Oc1ccccc1NCc1ccccn1,False,-1.1390209984436468
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.8407988135026943
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-1.0562741225361176
288,O=C(Nc1ccccc1)Nc1ccccc1,True,-0.8125014344941679
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,-1.4913113655172807
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.07871255296843635
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.22204101169261764
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.7151595876693979
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-0.9012040625470468
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.4909200894182604
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.158610244874555
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-1.1286834005980693
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.7006605136577388
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-0.906445449048785
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-0.20255042682032243
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.031007856538236123
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,-1.0833376754804251
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-0.3122426058252762
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.8313849780530416
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,-0.22418145649286814
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.705744293614923
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-1.1766793855383513
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.6303748518525841
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.07036259981933227
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.17023891376089612
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.7531027338894416
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-1.3184735350095458
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,-0.051427399389712414
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.02134743741624201
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-1.0763037492826775
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-1.0468522554463333
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.5593883704227549
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.0031283434088376083
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.23550906654943593
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-0.8420393327678717
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,-0.20895451092861106
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.8192352495522316
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,-0.13869935476717132
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.35472752106618094
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.1330158592320954
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,-0.24356891630991317
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.40395674201272425
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.12378386830074617
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.07053140236338795
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,-0.2939592059828364
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,-0.07927517370353737
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,-0.016975252659436668
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,-0.38050986197378944
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.483636660153582
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.6612684852552381
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.5157592342952199
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,-0.3532042303146127
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.07932865800867472
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.8955753730925158
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-0.4374171551378049
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.0341831565957915
341,O=C(NCC(F)(F)F)c1ccncc1,False,-0.9346853858147404
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.17578022664930848
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,-0.08863735841391224
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-0.5786468601954617
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.43795423191234734
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,-0.20752100676105334
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.7017478917021878
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.4115559510787081
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.0115139182379111
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.2785888494237272
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.1803846157922206
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.0970455160723176
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.0816829209884455
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.3227388554371653
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.9778951702711474
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.1652272089056217
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.6867581173128547
358,Clc1ccc(NCc2ccoc2)nn1,False,-0.8417490678413644
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.2037422386766232
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-0.8019912437906327
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.1668179703469164
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.2800199630881206
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.3658906174732306
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.049585984116809
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,-0.06549669323734708
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.9392546758420268
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-1.747423702604283
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.6449869562555405
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.8104520072792358
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-0.9029278020160096
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.2070390156966795
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,-0.07340394416477797
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.035535763912884
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-0.7662404912182474
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.7194920777110696
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.8414135728516241
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,-0.7178154738993321
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.43189658992332247
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-0.3816410586765028
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.6359329128534821
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-0.8018485979087322
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-0.4877607212764977
383,CCSCc1nc(N)c2ccccc2n1,False,-0.30456737116969423
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-0.2493204365687558
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-0.8212365726403275
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.9243755395782598
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.9606313563454867
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-0.5071816611335522
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.1230605601576653
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.291879628370687
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.6521915374286456
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.0878518089670233
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.6242761661907106
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.46631444413497936
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-0.8196953884363707
396,COc1cc2nc(N)sc2cc1OC,False,-0.7910454807147183
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,-0.2206579637110162
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.8114179903499159
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.042199602010176
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.512725189581867
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.8276320939307016
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.2704881243819737
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.201286528172823
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.625728684157749
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-0.7834024339255852
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.1112982226978223
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.9935701063642572
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.097176875931438
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.0418119053632175
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.2746032209812156
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.6876061287409718
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.6939768310004979
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.3820207558969686
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-0.7057072843278818
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.1208187015045097
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-0.17984655578081432
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-0.7912965233299196
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-0.7368087644193195
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-1.1203627984999331
420,CCCn1ncnc1-c1ccccc1SC,False,-0.922248396363627
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-0.8012647663452179
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.07753868854417056
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.5337027010857767
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.2183200270571255
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-0.44972767885171483
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.456153894549085
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.501712074307402
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-0.2783759521993645
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-0.5804201975817191
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,-0.026042711237448724
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-0.7783187953931445
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-1.2774187413688727
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.299526605588632
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.1652840709788639
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.242287460293647
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-1.009005704225209
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.149583642845899
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.2913146458836677
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.4628365817342128
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.6821591734835651
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.1234685494929504
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.152659016516283
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.7092321241273294
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.8444246117400065
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-1.1488006465381617
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.05859746318904957
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.19252235865144574
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-0.43989719205547795
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-0.8612442550838317
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-0.9554422281896315
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-0.9114799473620534
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-1.0795684738000877
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.7748878387311646
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.3286600400639104
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,-0.15041253231557172
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.607929657735883
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.028556716304548202
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.31902574811061235
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.39585692228399794
460,Cn1cnnc1CNc1ccccc1C#N,False,-1.0951802392856524
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.4755677018766381
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.133431646339858
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.2767788910352441
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.09766553444524273
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,-0.3824641000543809
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.1667404876251684
467,Cc1cccc(Oc2ncccc2N)c1C,False,-1.0305192504621112
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.7265271994836515
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-0.7771130904602257
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.6291870385291046
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.245565946664821
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-1.0258941411238667
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.2697453851324516
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,-1.4084168761663018
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.7672802906437455
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.560244660373816
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.36974572248226323
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.2097553452797123
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.4508824596834968
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.5400975534567969
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.10176307273780749
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.211078591698815
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-0.2463876177229971
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-0.939199196354882
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.5113466850836972
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.4769797966391973
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.3746761752708997
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.846238113891606
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-1.22656893223937
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.5053655268894461
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.2200535258683114
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.31479750976472964
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.0039669962430144
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-0.5056253087756432
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-0.5734681160556232
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.34322272172432
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.0384465986543544
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.9966773326142582
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.4655020276319801
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.46633004659194566
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-0.4032983959860309
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.3624192594028148
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.5077261445444983
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.203349014212389
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.28778202497258565
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.416418910831926
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.8340495212914536
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.14329782976859154
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.010427402965324517
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.7055705583602214
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.09739303052548898
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.5148515928001395
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.23592918571952004
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.0566657116455656
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.3647727594226571
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-0.3745441723487293
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,-0.2350427042628509
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-0.9944872833088898
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-1.0283788815672932
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.9269993411727355
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-0.6460631453197309
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.44465807927789947
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,-0.16150903892531532
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.24688108247196913
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.454275646953417
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-0.6720788020096118
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.4238436644135819
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,-0.15260666610168522
529,CNC(=O)c1cc(-c2ccccc2)no1,False,-0.22282527863519908
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.0959722699301013
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-0.5801328235905802
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-0.40678682001025623
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-1.7189499544524598
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.9788099349632213
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.873829647699905
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-1.2003353929852214
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-0.7000941589016543
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-0.8382749692586429
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.3348493664682304
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.6041523571457248
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,-0.10941525984594225
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-0.7213807194621353
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.3823320797677818
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.2400086453060899
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.8782093085767979
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.31101068256996145
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-0.712406069886123
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.6066864031687669
