,smiles,value,preds
1769,O=c1cc(CCc2ccccc2)oc2c(O)ccc(O)c12,0,0.016179076270781887
1770,CCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,0.0157167137157519
1771,CCCCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,0.0157167137157519
1772,CC1=NN(c2ccccc2)C(=O)C1=C1C(=O)N(c2ccccc2)N=C1C,0,0.0031626644982625193
1773,CC1=NN(c2ccccc2)C(=O)C1=C1SSC(=C2C(=O)N(c3ccccc3)N=C2C)S1,0,0.01480802918204231
1774,CC1=NN(c2ccccc2)C(=O)C1=Nc1c(C)nn(-c2ccccc2)c1O,0,0.0015567485931311635
1775,O=C1C2=C(C=Cc3ccccc3)OCCC2=NN1c1ccccc1,0,0.007394582391421944
1776,CC1=NN(c2ccccc2)C(=O)CC1,0,0.010686668541547992
1777,CCSC(SCC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.003203313358334063
1778,CCCCCCCCSC(SCCCCCCCC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.007891537672973398
1779,CC1=NN(c2ccccc2)C(=O)C1=C1SCCS1,0,0.006552869348798059
1780,CC1=NN(c2ccccc2)C(=O)C1=C1SCCCS1,0,0.004072771870374296
1781,CC1=NN(c2ccccc2)C(=O)C1=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.005069050404549081
1782,CC1=NN(c2ccccc2)C(=O)C1=Cn1c(=S)[nH]c2ccccc21,0,0.009692011196036236
1783,CC1=NN(c2ccccc2)C(=O)C1=CNC(=S)C(N)=S,0,0.006439277859415505
1784,CC1=NN(c2ccccc2)C(=O)C1=CN1CC(=O)NC1=S,0,0.004278551460065467
1785,CC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.004569554657365156
1786,C=CCNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.0015751167051172093
1787,CC1=NN(c2ccccc2)C(=O)C1=CNC(N)=S,0,0.004064300345372956
1788,CC(=O)NNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.005941701272782052
1789,CSC(SC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.0029510150298841034
1790,CSC1=NN(c2ccccc2)C(=O)C1=C(SC)SC,0,0.005933067049980201
1791,CSC(Nc1ccccc1)=C1C(=O)N(c2ccccc2)N=C1C,0,0.006304899438859906
1792,CN1CCCC1=C1C(=O)N(c2ccccc2)N=C1c1ccc[nH]1,0,0.013520880631189475
1793,CC(=O)Oc1cccnc1O,0,0.004151937518986796
1794,CC(=O)Oc1ccccc1C(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,0,0.08707664554849028
1795,CC(=O)ON=Cc1ncccc1OC(C)=O,0,0.0019373992434266016
1796,CC(=O)Oc1cccc2c1C(=O)CCCC2,0,0.038562545333318814
1797,CC(=O)Oc1ccccc1C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccccc3OC(C)=O)cc2)cc1,0,0.05749190041810128
1798,C#CCOC(=O)c1ccccc1OC(C)=O,0,0.035615176504302126
1799,CC#CCOC(=O)c1ccccc1OC(C)=O,0,0.023842339994503435
1800,C#CCCOC(=O)c1ccccc1OC(C)=O,0,0.06045509128752115
1801,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,0.022860166145557095
1802,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,0.003484736428377253
1803,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.008722927103893902
1804,I.N=C(N)NCCN1CCCCCc2ccccc21,0,0.0020556520363285763
1805,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,0.0028317359955387757
1806,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,0.004034657687485273
1807,CC1(C)OC(=O)NC1=O,0,0.012695574567743197
1808,CC1(C)OC(=O)C(C)(C)OC1=O,0,0.034834463609294104
1809,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,0.01902167163262891
1810,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.013902651751805887
1811,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,0.0035931037918994573
1812,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,0.0802287617869119
1813,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,0.01195999200773855
1814,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,0.0707558205145614
1815,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,0.016103428964337873
1816,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,0.04069828577765041
1817,O=C1NC(=S)NC1=Cc1cccs1,0,0.004209112942881796
1818,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,0.00877352090532236
1819,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,0.00757463511632556
1820,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,0.00823977829829032
1821,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,0.009542928225529282
1822,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,0.040517997554969154
1823,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,0.01770116441322796
1824,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,0.022822754719761935
1825,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,0.007396849965845587
1826,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,0.02567187244006893
1827,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,0.021591805061635116
1828,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,0.007261989336890482
1829,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,0.00412305990857866
1830,O=C1NC(=S)NC1=Cc1ccco1,0,0.005092980548427176
1831,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,0.011760651737104482
1832,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,0.006560658894894731
1833,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,0.011533865578669597
1834,NNC1=NC(=Cc2ccco2)C(=O)N1,0,0.00664433148829397
1835,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,0.01931973611134536
1836,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,0.005055035698532934
1837,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,0.012128350786028997
1838,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,0.013168083517322621
1839,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,0.004349093730568528
1840,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,0.03988560147160643
1841,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,0.0032337958466395833
1842,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,0.02079235532201781
1843,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,0.0026656581324573927
1844,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,0.08627231408185668
1845,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,0.01770249215142006
1846,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.030438203241387
1847,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,0.04208342730128991
1848,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,0.017752899041252112
1849,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,0.017131766396143784
1850,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,0.04017667361302095
1851,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,0.010167333023475854
1852,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,0.03528704422370576
1853,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,0.01697326959132349
1854,CS(=O)(=O)Sc1ccc(Cl)cc1,0,0.03905710591785991
1855,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,0.053565742090182784
1856,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,0.07090620853074989
1857,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,0.0293325538144361
1858,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,0.06889699668447669
1859,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,0.017207838030220926
1860,N#CC(C#N)=Cc1ccc(Cl)cc1,0,0.006313104834804648
1861,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,0.0103254231229179
1862,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,0.005500738329386377
1863,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.022343962440380415
1864,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.032493214364801716
1865,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,0.0003543771608104239
1866,CC(C=NNC(=N)N)=NNC(=N)N,0,0.008699411941308079
1867,N=C(N)NN=CC(Cl)(Cl)Cl,0,0.003519400547039173
1868,CCC=NNC(=N)N.O=P(O)(O)O,0,0.018081475946439045
1869,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,0.010607173474856884
1870,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,0.006473265137163615
1871,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.05893297513212454
1872,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.014135046858974864
1873,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.00854480662066302
1874,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.057077978459062394
1875,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,0.011923909554485614
1876,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.01625470680345341
1877,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,0.01712965938943839
1878,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,0.04475351480842475
1879,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.09954585395774562
1880,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.15620039072878844
1881,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,0.02545027524717621
1882,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,0.015035071909760509
1883,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,0.016646261897560705
1884,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,0.06904816607441158
1885,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,0.06904816607441158
1886,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.041580575976058826
1887,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,0.022985390519183514
1888,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,0.01929706867374015
1889,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,0.008198428333813219
1890,CCCCCCOc1ccc(C(=O)NOC)cc1,0,0.005239978116773307
1891,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,0.04765210805559198
1892,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,0.04792399280548611
1893,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,0.04792285147439445
1894,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,0.015012614289550747
1895,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,0.0347732084214535
1896,O=C1CC(c2ccccc2)=NO1,0,0.004444712354684995
1897,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,0.023882808358971063
1898,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,0.00602300508757633
1899,O=c1cc(-c2ccccc2)ss1,0,0.0178807656871894
1900,S=c1cc(-c2ccccc2)ss1,0,0.02507369091031548
1901,O=c1cc(-c2cccs2)ss1,1,0.012166081636758506
1902,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,0.006549564831324322
1903,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,0.007758570175708453
1904,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,0.007758570175708453
1905,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,0.007385508624972077
1906,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,0.016172673745061178
1907,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,0.016172673745061178
1908,c1csc(-c2cscc2-c2cccs2)c1,0,0.04433107638974348
1909,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.010563200048947521
1910,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.026765743001530257
1911,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.019440313756453206
1912,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.006225074779076533
1913,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.015162374175878719
1914,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.008232207615270609
1915,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.005122482957865183
1916,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.004219006694356117
1917,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.0032708064792562677
1918,CC1=CSC2=NCCN12,0,0.0020588258755681577
1919,C1=C(c2ccccc2)N2CCN=C2S1,0,0.0024214964133241535
1920,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.0007368168415645571
1921,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.003394885220100445
1922,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.003028421882251073
1923,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.011486868829908781
1924,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.011486868829908781
1925,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.0037629399235124135
1926,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.007315369778512113
1927,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.08743713515229186
1928,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.01825869215090457
1929,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.005669804811626939
1930,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.013978631430625922
1931,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.009755744286817318
1932,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.012011812346327899
1933,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.002379169568065488
1934,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.022526359867506902
1935,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.025689427122932842
1936,CC1CN(Cc2ccccc2)C(=N)S1,0,0.04666926834484719
1937,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.040859326539867465
1938,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.04641638738225706
1939,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.030778462200699307
1940,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.03539522918575513
1941,c1cncc(-c2ncc3cccnc3n2)c1,0,0.004611540341866799
1942,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.007553379730305426
1943,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.005928510280464794
1944,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.007767632087733586
1945,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.005921154039985278
1946,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.04659901670472502
1947,Cc1cc(=O)oc(C)c1C(=O)O,0,0.027805816782806685
1948,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.009259590816271377
1949,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.24094006474198246
1950,NCc1ccc(S(N)(=O)=O)cc1,0,0.024546075894553557
1951,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.0221488292688515
1952,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.002372203623052338
1953,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.0032605886773707745
1954,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.024835161073717194
1955,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.002713664961963755
1956,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.004626294955625957
1957,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.015413451004092268
1958,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.332305443147292
1959,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.23143356486445593
1960,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.09946862770934699
1961,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.3065873292464088
1962,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.09946862770934699
1963,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.3065873292464088
1964,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.10574326385883687
1965,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.2061856566133175
1966,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.01667076119401372
1967,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.04591416370655904
1968,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.04677393073834025
1969,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.07480298505781037
1970,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.0732551498008404
1971,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.016110360840015037
1972,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.02881212757119337
1973,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.10276975254309313
1974,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.09852051774407129
1975,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.09852051774407129
1976,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.11671406681025462
1977,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.05442780551372494
1978,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.05442780551372494
1979,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.12441422508196129
1980,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.12441422508196129
1981,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.12441422508196129
1982,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.2675721576617564
1983,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.12441422508196129
1984,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.04226482074231378
1985,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.0219927490902981
1986,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.013849003259714034
1987,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.10332461823675562
1988,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.06118108399133764
1989,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.03191433949447371
1990,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.05772437025515606
1991,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.0067242205784646455
1992,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.02718220572399878
1993,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.00793263475889096
1994,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.008739345077558035
1995,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.018571720928228157
