,smiles,value,preds
10196,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.009851422122934973
10197,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.013642615551829246
10198,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.008578278123517366
10199,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.01062795347874365
10200,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.0033096489878818914
10201,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.006397150611676167
10202,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.017090882149750766
10203,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.028253825994848592
10204,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.025488927623847617
10205,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.013642615551829246
10206,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.013642615551829246
10207,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.013642615551829246
10208,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.013642615551829246
10209,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.012735041564219667
10210,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.007198580063434349
10211,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.011655340333726475
10212,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.02720393176178228
10213,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.008130664050647694
10214,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.018637324610502996
10215,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,0.005332665449819423
10216,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,0.029750639558294257
10217,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,0.024358167503522578
10218,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.03095762342036459
10219,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.05677123333236714
10220,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,0.010477942129918176
10221,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,0.030087930033657336
10222,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,0.0033092319840034444
10223,c1ccc2c(c1)nc1n2CSC1,0,0.035049763166621346
10224,OC1CSc2nc3ccccc3n2C1,0,0.0023944751890469665
10225,O=C1CSc2nc3ccccc3n2C=NN1,0,0.014605255998060566
10226,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,0.01050749317462763
10227,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,0.011935802925836824
10228,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,0.005374364134086074
10229,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,0.03890017660179414
10230,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,0.04386074881198132
10231,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,0.01771685490309183
10232,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,0.1436360727645681
10233,N=c1ccn(CCO)c(=O)[nH]1,0,0.005224828263311513
10234,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.00959033406884082
10235,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,0.06027253566488736
10236,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.022676772245414114
10237,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.15107387164876662
10238,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.061701126007125955
10239,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,0.08533481227728598
10240,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,0.10606457661574886
10241,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,0.06544051515504921
10242,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.0788335432827563
10243,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.07451057728294032
10244,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.12324729866013967
10245,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.008998641659832107
10246,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.029257454939723586
10247,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.03545226713262666
10248,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.004405131727936264
10249,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.002945372412452908
10250,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.026232781562780187
10251,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.012539180892287713
10252,CC1CCOn2c1nc1ccccc1c2=O,0,0.009181286174578149
10253,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.004774489566541314
10254,C1CSCCSCCSCCS1,0,0.012851190784830362
10255,C1CSCCSCCSCCSCCSCCS1,0,0.011295032984228244
10256,C1CSCCSCCCSCCSCCCSCCSC1,0,0.011295032984228244
10257,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.011295032984228244
10258,C1CSCCCSCCCSCCCSC1,0,0.011295032984228244
10259,C1CSCCSCCS1,0,0.012851190784830362
10260,C1CSCCSCCSCCSC1,0,0.012851190784830362
10261,C1CSCCSCCSCCSCCS1,0,0.011295032984228244
10262,C1CCSCCCCSCCCCSCCCCSC1,0,0.011295032984228244
10263,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.011295032984228244
10264,C1CSCCCSCCSCCCSC1,0,0.011295032984228244
10265,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.011295032984228244
10266,C1CSCCCSCCCSCCCSCCCSC1,0,0.011295032984228244
10267,C1CNCCSCCCSCCNC1,0,0.023029745414959862
10268,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.021441203092508368
10269,OC1CSCCCSCC(O)CSCCCSC1,0,0.014190401379033725
10270,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.022918963545895933
10271,C1CSCCSCCCSC2CCCCC2SC1,0,0.012698076523025844
10272,OC1CSCCSCCCSCCSC1,0,0.012324460846757377
10273,OC1CSCCCSCCSCCCSC1,0,0.01083138522429046
10274,c1cc2nnc1SCCSCCCSCCS2,0,0.011977073803351423
10275,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.005868801438330238
10276,CNCCCNCCCSP(=O)(O)O,0,0.018698331825038005
10277,NCCC(N)CSP(=O)(O)O,0,0.007646316636564795
10278,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.009550090887518908
10279,N#Cc1sc2nc3ccccc3n2c1N,0,0.028295828478947287
10280,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.05514019969837703
10281,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.021143933942227505
10282,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.005634513468750077
10283,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.020404413630130503
10284,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.023349597773125293
10285,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.019695151083430215
10286,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.014951375011334242
10287,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.016178253417124172
10288,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.0135793043822209
10289,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.010720446250209513
10290,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.040651188882588465
10291,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.01817058665586019
10292,CN(C)P1(=O)NCC(C)(C)CO1,0,0.009666829165430527
10293,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.023285801855263237
10294,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.001736162956592075
10295,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.0022372077057283223
10296,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.022462480825979746
10297,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.029601096798706136
10298,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.004625909871266332
10299,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.01571468394492085
10300,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.013376183760279202
10301,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.004435440518725086
10302,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.0016789101203827704
10303,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.002268359418096899
10304,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.0030720261796589464
10305,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.013083280880895326
10306,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.020825954730958184
10307,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.010779951075819055
10308,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.012806830695134937
10309,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.016007352747485142
10310,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.015896009169401214
10311,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.0021861172382159613
10312,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.05639609328606079
10313,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.11598864602197899
10314,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.008028135720395757
10315,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.009511141859740543
10316,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.003372078941755292
10317,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.014432314805477067
10318,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.007404852170643783
10319,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.008123225363608816
10320,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.012870588451291005
10321,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.012797547786303447
10322,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.009333797656151333
10323,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.017872673435912187
10324,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.010401350452358672
10325,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.0022898130759836056
10326,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.0021136493243951913
10327,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.002932664315874474
10328,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.010877717481500848
10329,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.14138359335394468
10330,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.09252683793527819
10331,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.07218467200094619
10332,Cl.NCCSSCc1ccccc1CSSCCN,0,0.0755015486084078
10333,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.06549809319941659
10334,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.07235810553235632
10335,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,0.10967392315757778
10336,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.10967392315757778
10337,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.13688642870647502
10338,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.13688642870647502
10339,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.13825798277195397
10340,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.008440109059042068
10341,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.06954577079634305
10342,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.06559897192741172
10343,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.06871657261591345
10344,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.01482752261644808
10345,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.015118188116879533
10346,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.0366606700311918
10347,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.009787198780189965
10348,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.00638887656608651
10349,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.038264675098445625
10350,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.07368833567605887
10351,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.047416664764712936
10352,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.05879188266121953
10353,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0630500368299854
10354,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.038264675098445625
10355,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.07368833567605887
10356,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.047416664764712936
10357,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.05879188266121953
10358,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.03928555609661543
10359,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.030246853865308326
10360,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.04624542936870965
10361,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0630500368299854
10362,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0630500368299854
10363,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.002918979365440568
10364,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.03405897135067059
10365,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.016626594325918426
10366,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.0076061917282726705
10367,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.010521139124173172
10368,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.32207342493905994
10369,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.04122655455609746
10370,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.007201029157129457
10371,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.024327090140387614
10372,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.003935004296580942
10373,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.14896095696807854
10374,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.07251947229458666
10375,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.05768722115415252
10376,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.016599072400152456
10377,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.0006088919203731086
10378,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.11395200312566353
10379,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.08106116971358475
10380,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.020319248209030066
10381,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.052064508226144904
10382,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.028951780960017815
10383,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.054961839606864446
10384,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.07715303771654611
10385,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.028193150299768946
10386,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.10913154060256063
10387,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.10275817466548261
10388,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.04003417217335104
10389,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,0.0015725701909299148
10390,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,0.002837655448752958
10391,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,0.005354202485986412
10392,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,0.0027602759298205265
10393,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,0.003977692890241128
10394,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.017362547427624855
10395,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,0.17423003296446377
10396,C=CCOCn1ccc(=O)[nH]c1=O,0,0.011975181067719283
10397,C#CCOCn1ccc(=O)[nH]c1=O,0,0.009658085150686559
10398,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,0.03372668491375309
10399,O=c1c2ccccc2c2nccn2c2ccccc12,1,0.011280547221288314
10400,N#Cc1c(=O)c2ccccc2n2ccccc12,0,0.004760515448011883
10401,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,0.02746559094767557
10402,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,0.04588545571532467
10403,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,0.042410259251560695
10404,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,0.030092240319348557
10405,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,0.015822161083705186
10406,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0630500368299854
10407,Clc1ccccc1C1SCc2nc3ccccc3n21,0,0.08766565881323778
10408,Clc1ccccc1C1SCc2nc3ncccc3n21,0,0.07382820162644141
10409,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.04281993973694863
10410,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,0.06201254689895297
10411,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.04281993973694863
10412,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,0.06201254689895297
10413,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,0.09284976001525952
10414,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,0.15595325593648493
10415,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.019026784449589305
10416,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,0.3652113488980418
10417,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,0.043392102675208905
10418,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.03748584535695647
10419,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.02385005516459355
10420,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,0.008566109830188722
10421,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,0.16365087881160065
10422,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,0.00995940357274725
10423,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,0.0158986823218656
10424,COC(=O)c1c(O)c(C#N)c2[nH]c3ccccc3n2c1=O,0,0.06715216397357063
10425,Cc1ccccc1-n1c(SCC(=O)NC(=O)Nc2cccc(Cl)c2)nc2c(Br)cc(Br)cc2c1=O,0,0.22190674781805825
10426,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1N,0,0.011208805110410941
10427,COc1cccc2sc(-n3c(C)nc4ccccc4c3=O)nc12,0,0.005300200353582834
10428,COc1cccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)c1OC,0,0.030246853865308326
10429,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.010135393179307102
10430,COc1ccc(C(c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)cc1,0,0.017140937701908856
10431,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C(F)(F)F)s1,0,0.02233688375196476
10432,Cc1nc2ccc(Br)cc2c(=O)n1-c1nnc(C(C)(C)C)s1,0,0.015100939974129592
