,smiles,value,preds
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.035384728139993514
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.014644443947194835
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.16144736472934765
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.015899858249765912
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.013947088713572666
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.005936123179701952
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.00426248501072784
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.007213776679867951
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.009318434113516398
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.010270076772590314
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.010270076772590314
6488,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,0.01477754069007498
6697,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,0.00489771059864924
29006,CSC(=S)Nc1cccc(C)n1,0,0.0019220288249770486
29007,CSC(=S)Nc1cc(C)cc(C)n1,0,0.002486657918184431
38970,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,0.01833741826165439
38971,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,0.007213776679867951
4116,Cc1cccnc1NC(=O)NCCCl,0,0.005336045352889107
6230,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,0.009801397914519205
6231,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,0.01833741826165439
6232,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,0.012657445862279444
7933,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,0.010037635271437525
870,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,0.054561506960362126
882,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,0.07235035255667403
21019,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,0.00837825559427786
26810,CC(=O)Oc1ccc2ccccc2c1Br,0,0.03924561934238523
1217,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.1485348543508457
2522,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.16225123788198395
6192,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,0.012701391830081558
9421,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,0.22127237966684507
12151,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,0.04487289991553993
14017,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,0.22609472845569642
30490,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.10340472176856927
30491,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.10340472176856927
30497,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.258389173219284
32973,COc1cccc([N+](=O)[O-])c1N=O,0,0.013412663926885417
33343,Nc1nccc2c([N+](=O)[O-])cccc12,0,0.005971360312710231
33864,O=[N+]([O-])c1cccc2nnccc12,0,0.004963525999111643
38721,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,0.07139204795329006
892,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,0.04114476275305068
5859,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,0.018317384939395675
21494,CN1CCOC(c2ccccc2)O1,0,0.004518461849609894
9688,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,0.00850100360043997
30814,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.001516597196198494
898,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.012463899191486605
899,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,0.013027508085117632
7904,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.014210658743059292
9401,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,0.013474007152951486
13767,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,0.029871345191954335
25448,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.027827165436330705
36662,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,0.003956530459786712
35150,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,0.026747103643770514
907,CCOC(=O)C1(CC)OC12CCCCC2,0,0.0015593638916106569
908,CCCCC1(C(=O)OCC)OC12CCCCC2,0,0.0018340223022890638
4238,CC1(C(N)=O)OC12CCCCC2,0,0.001985632610169699
4527,CCOC(=O)C1(C)CC12CCCCC2,0,0.003827874606714627
33147,CCOC(=O)C1(N)CC1.Cl,0,0.0027350420189905206
6116,CCCCC1(C(=O)OCC)SCCCS1,0,0.013871345144859845
909,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,0.060543703348511474
33344,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,0.01466590851909284
1698,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,0.011470573691077313
2895,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,0.02720644854854466
4633,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,0.030078732529952638
21751,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,0.008451174540237678
33984,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,0.040541162693605234
39809,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,0.01713621425530517
921,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.08674010982382398
37193,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,0.05256461772105298
924,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.04687043150353422
1685,Clc1nc(Cl)nc(-c2ccccc2)n1,0,0.004321919680199835
1718,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,0.015762608339633832
3339,Nc1ncnc(N)c1N=O,0,0.028216188647303648
6850,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.05569454843789259
6872,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.030412087986291556
8732,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,0.022582464419787462
26784,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,0.024841894575519274
32965,Nc1nc(S)nc(N)c1N=O,1,0.05140080088191134
32966,Nc1nc(O)nc(N)c1N=O,0,0.033380065836347124
33015,Nc1nc(N)c(N=O)c(N)n1,0,0.018735278387443762
26855,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,0.04807190547539168
27813,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,0.003251878567796247
21123,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,0.021245366781634162
24301,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,0.01363218171200296
24302,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,0.0026772470906528444
943,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,0.007152116587881814
8286,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,0.005941861738609995
1341,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,0.013820155396569734
12254,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.036242861183027074
15595,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,0.04996403854578797
17611,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.15170589459651473
17614,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.02364104390203825
17616,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.021191243658850008
20119,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,0.07574336528672683
18021,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,0.02603362741957265
18022,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,0.015095460742305543
22998,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,0.03509911970732187
950,O=C1OCCC1(Br)C(Br)c1ccccc1,0,0.008136758180382434
5248,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,0.018470145194355497
5249,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,0.018798676225786168
5251,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,0.038625680110817524
8503,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,0.029302729139947845
2645,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,0.002149353728267247
27998,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,0.0062591903380817
962,CCOC(=O)C(CCCC#N)=NO,0,0.0022048706143470384
1144,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,0.0010501447870301377
9807,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,0.0006418024424354894
4896,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,0.0049858749350632095
15916,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.06659339469200844
17739,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,0.0321316556730353
964,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,0.015827216385610823
7055,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,0.03241799622077477
965,COC1=CC(=O)C=C(OC)C1=O,0,0.004836053209407483
5668,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,0.0015797030698493431
6963,COC1=CC(=O)C=C(CO)C1=O,0,0.015207226289199372
10574,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,0.013024892431014424
11321,COC1=CC(=O)C(Br)=CC1=O,0,0.004654315167148597
973,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,0.056715789166795455
974,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,0.04016129588258003
4479,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.07285298088529123
12671,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.061920198634589245
25873,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.04498923371334536
29594,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,0.03393352538594589
30446,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,0.06053497101718645
30447,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,0.06135061881287601
30448,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,0.06654091372023235
30449,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,0.027837594814933787
30450,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,0.08271382394010308
30451,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,0.16630966575066156
30453,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,0.1433628324196947
30455,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,0.08271382394010308
30456,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,0.08901695599837993
30457,COc1cc(C2c3cc4c(cc3OC(NN=C(C)C)C2C)OCO4)cc(OC)c1O,0,0.10567130044311497
31409,COc1cc(C2c3cc4c(c(O)c3C(=O)C3CCC(=O)N32)OCO4)cc(OC)c1OC,0,0.14628364655112927
9122,COc1cc(C2c3cc4c(cc3OC3(N5CCCC5)CCCC23)OCO4)cc(OC)c1OC,0,0.06071058329836509
9409,COc1cc(C2c3cc4c(cc3CC3COC(=O)N32)OCO4)cc(OC)c1OC,0,0.006838889223618248
9987,COc1cc(C2c3cc4c(cc3OC3(O)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.025436256614020016
21825,COc1cc(C(O)C2C(=O)OCC2C2(c3ccc4c(c3)OCO4)SCCCS2)cc(OC)c1OC,0,0.0878990973448957
27834,COc1cc(C2C3=C(COC3=O)OC(C)(C)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.06943833073336844
27837,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.03770805040627936
27849,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC(C)=O,0,0.0653332600663902
28242,COc1cc(C2c3cc4c(cc3OC(N3CCOCC3)C2C)OCO4)cc(OC)c1OC,0,0.04449157600123737
28252,CCC1C(c2cc(OC)c(OC)c(OC)c2)c2cc3c(cc2OC1N1CCCC1)OCO3,0,0.046236485062040984
28262,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1OC,0,0.05372426288402483
29032,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1OC,0,0.1285079844610426
29038,COc1cc(C2c3cc4c(cc3OC(NNS(=O)(=O)c3ccc(C)cc3)C2C)OCO4)cc(OC)c1OC,0,0.27852002632580186
29039,COc1cc(C2c3cc4c(cc3OC(NNc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.08370635188192777
29041,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.051695792127540274
29042,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(OC)c(OC)c2)C1C)OCO3,0,0.02460926004731481
29044,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1OC,0,0.08901695599837993
29045,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(OC)c(OC)c3)C2C)OCO4)cc1,0,0.051695792127540274
29046,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1OC,0,0.14949206309564675
31405,COc1cc(C2c3cc4c(cc3C(O)C3CCC(=O)N23)OCO4)cc(OC)c1OC,0,0.0639957769993755
31408,COc1cc2c(c(O)c1OC)C(O)C1CCC(=O)N1C2c1ccc2c(c1)OCO2,0,0.0900667483074412
21185,O=C(c1cc(=O)c2ccc(O)cc2o1)c1ccc(Cl)cc1Cl,0,0.019405128793795183
8283,CCN(CC)CCN1CC(=O)N2Cc3ccccc3CN2C(=O)C1,0,0.005166674153969712
2055,Cc1cccc(C(=O)c2cccc3ccccc23)c1C(=O)O,0,0.037853645736375854
3445,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,0.02765752021618145
12367,Cc1cccc(C(=O)O)c1C(=O)c1cccc2ccccc12,0,0.037853645736375854
12389,CC(=O)c1cccc(C)c1C(=O)O,0,0.020727707842188848
18854,Cc1cc(Cl)ccc1C(=O)c1ccc2ccccc2c1C(=O)O,0,0.05001743082381563
35566,Cc1ccccc1C(=O)NC(O)(C(F)(F)F)C(F)(F)F,0,0.014171613190125044
9012,O=C1Oc2ccccc2C2C1C1C(=O)Oc3ccccc3C12,0,0.038160356184168395
2365,NS(=O)(=O)c1ccc(NC(=O)C=CC(=O)O)cc1,0,0.05600204295150225
16119,C#Cc1cccc(NC(=O)C=CC(=O)O)c1,0,0.011916026570920248
17038,O=C(O)C=CC(=O)Nc1ncn[nH]1,0,0.009825971311425064
22667,CC1(CO)COS(=O)OC1,0,0.007863432757346212
4115,CN1C(=O)C(=NNC(=O)Cc2c[nH]c3ccccc23)c2ccccc21,0,0.02165102343456803
5609,COC(=O)C(CC1CC(=O)N(CCc2c[nH]c3ccccc23)C1)C(=O)OC,0,0.056435163577530915
5618,OCc1ccc[n+](CCc2c[nH]c3ccccc23)c1,0,0.02752537036990196
10779,O=C1CCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.02920970972703553
21406,COC(=O)c1cc(CNCCc2c[nH]c3ccccc23)on1,0,0.014387809413239026
23868,CSC(=NCCc1c[nH]c2ccccc12)NC#N,0,0.013240236915940552
23869,N#CNC(=NCCc1c[nH]c2ccccc12)NCc1ccccc1,0,0.007842076039674808
24631,N=C(N)C1CN(CCc2c[nH]c3ccccc23)C(=O)NC1=O,0,0.09682121920868901
26598,c1ccc2c(c1)ccn2CCc1c[nH]c2ccccc12,0,0.0111025211059866
27500,Br.NC(=O)NC1=NCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.14805077898823832
27502,Br.NC1NCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.015470105259287046
31772,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,0,0.005833239635661892
31777,N#CCC(=O)NCCc1c[nH]c2ccccc12,0,0.008155981644236508
31785,C=CCC(=S)NCCc1c[nH]c2ccccc12,0,0.012842335910798497
39552,O=C1c2ccccc2C(=O)N1CCc1c[nH]c2ccccc12,0,0.041153660460922406
996,COc1ccc(C)cc1S(=O)(=O)c1c(Cl)cccc1[N+](=O)[O-],1,0.1465012736781144
11636,COc1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.15610623651533528
29060,CNc1ccc(C)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.18092223338812344
30502,CNc1cc(C)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.18092223338812344
17667,N#CC(C(=O)Nc1ccccc1)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.040080726237250786
33798,CC(NC(=O)Cc1ccccc1)NC(=O)C(C)C(=O)Nc1ccccc1,0,0.03171922004842414
1008,CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O,0,0.005561741951810933
1009,CC1(C)CCC2=C(O1)C(=O)c1ccccc1C2=O,0,0.003367674820175792
3633,CC1(C)OC2=C(CC1Br)C(=O)C(=O)c1ccccc12,0,0.001940887484177688
3954,CC1(C)C=CC2=C(O1)C(=O)c1ccccc1C2=O,0,0.0013187346559040535
11615,CC1(C)CCc2cc3c(cc2O1)OC(C)(C)CC3=O,0,0.016767773131896972
12312,CC1(C)CCc2cc3c(cc2O1)OCCC3=O,0,0.010521072132534755
14216,C=C(C)C1CC2=C(O1)C(=O)c1ccccc1C2=O,0,0.0018312965252249933
35047,O=[N+]([O-])c1ccc2c3c(cccc13)S(=O)(=O)O2,0,0.09443766656692981
28274,N=c1oc2cc(O)c(O)cc2cc1C(N)=O,0,0.020706822324528404
37506,O=C(O)c1ccccc1SCc1cccc2c(=O)c3ccc(Cl)cc3oc12,0,0.07764175134934262
11190,O=C1C=CC(=O)c2c(O)cccc21,0,0.009213255454380764
11620,CC(C1=CC(=O)c2c(O)ccc(O)c2C1=O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,0,0.05793781684711457
11847,Cc1cc(O)c2c(c1)C(=O)C=CC2=O,0,0.01102984205249041
10228,O=c1c(-c2ccccc2)coc2cc(O)ccc12,0,0.009202932470326657
11718,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2c(O)cc3oc(-c4ccccc4)cc(=O)c3c2O)cc1,0,0.05599322929480546
12754,O=c1cc(CCc2ccccc2)oc2c(O)ccc(O)c12,0,0.009344278078802852
15150,CCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,0.012224515080300709
15151,CCCCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,0.012224515080300709
1031,CC1=NN(c2ccccc2)C(=O)C1=C1C(=O)N(c2ccccc2)N=C1C,0,0.010875261762443786
7262,CC1=NN(c2ccccc2)C(=O)C1=C1SSC(=C2C(=O)N(c3ccccc3)N=C2C)S1,0,0.03791320179625978
8588,CC1=NN(c2ccccc2)C(=O)C1=Nc1c(C)nn(-c2ccccc2)c1O,0,0.005440219809529026
9537,O=C1C2=C(C=Cc3ccccc3)OCCC2=NN1c1ccccc1,0,0.014401509978996292
16300,CC1=NN(c2ccccc2)C(=O)CC1,0,0.0068078152737359714
20072,CCSC(SCC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.008384353503849376
20073,CCCCCCCCSC(SCCCCCCCC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.018109430637949484
20074,CC1=NN(c2ccccc2)C(=O)C1=C1SCCS1,0,0.008839600901253266
20075,CC1=NN(c2ccccc2)C(=O)C1=C1SCCCS1,0,0.004667351646170964
25167,CC1=NN(c2ccccc2)C(=O)C1=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.0074386631201394824
26060,CC1=NN(c2ccccc2)C(=O)C1=Cn1c(=S)[nH]c2ccccc21,0,0.01068620017112612
26162,CC1=NN(c2ccccc2)C(=O)C1=CNC(=S)C(N)=S,0,0.008336661902445678
26163,CC1=NN(c2ccccc2)C(=O)C1=CN1CC(=O)NC1=S,0,0.008041857765277568
26177,CC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.005733671252113342
26269,C=CCNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.002368885288645261
26292,CC1=NN(c2ccccc2)C(=O)C1=CNC(N)=S,0,0.0067498070426160505
26298,CC(=O)NNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.012680377470678421
36622,CSC(SC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.007647389902094156
38074,CSC1=NN(c2ccccc2)C(=O)C1=C(SC)SC,0,0.013771820372798388
38075,CSC(Nc1ccccc1)=C1C(=O)N(c2ccccc2)N=C1C,0,0.010458289736590303
38922,CN1CCCC1=C1C(=O)N(c2ccccc2)N=C1c1ccc[nH]1,0,0.009262266393597472
4077,CC(=O)Oc1cccnc1O,0,0.0013853992770855841
19088,CC(=O)Oc1ccccc1C(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,0,0.08063328036605164
20502,CC(=O)ON=Cc1ncccc1OC(C)=O,0,0.002224111865951752
33936,CC(=O)Oc1cccc2c1C(=O)CCCC2,0,0.02901756906400332
35975,CC(=O)Oc1ccccc1C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccccc3OC(C)=O)cc2)cc1,0,0.1845190161928535
37103,C#CCOC(=O)c1ccccc1OC(C)=O,0,0.02024342487212053
37106,CC#CCOC(=O)c1ccccc1OC(C)=O,0,0.013057932877146775
37107,C#CCCOC(=O)c1ccccc1OC(C)=O,0,0.03836847585494726
4401,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,0.030220787199624993
40033,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,0.01715235382685364
25548,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.02201434882734794
25811,I.N=C(N)NCCN1CCCCCc2ccccc21,0,0.00313692845093782
27816,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,0.00204170749242341
27818,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,0.0018006388373204981
1073,CC1(C)OC(=O)NC1=O,0,0.007836045436919865
29813,CC1(C)OC(=O)C(C)(C)OC1=O,0,0.02518456653561287
31350,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,0.004330222357987995
15905,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.03492569049969215
25532,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,0.007787211810005266
1083,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,0.05071083436623844
1452,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,0.014961188275390936
15234,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,0.09635043502302806
15235,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,0.01601363322675359
37505,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,0.01929725689478487
35362,O=C1NC(=S)NC1=Cc1cccs1,0,0.0034956015084833623
35368,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,0.0025415006494089996
35387,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,0.004286514220172758
37031,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,0.005559587902584314
37037,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,0.003298030463976068
41107,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,0.03148766961387891
15348,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,0.023503009777166985
29912,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,0.00664616631124929
35361,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,0.00830472082045457
19809,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,0.007346766841606236
26303,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,0.015366648262824753
35370,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,0.006204575577895265
35388,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,0.0041277379762905625
35393,O=C1NC(=S)NC1=Cc1ccco1,0,0.013165162608654479
35400,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,0.02024851093187905
37032,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,0.008285305949961005
37038,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,0.012427884892565286
37673,NNC1=NC(=Cc2ccco2)C(=O)N1,0,0.011510735763729017
8172,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,0.029445838136227913
