,smiles,value,preds
2146,Cl.Cn1ncnc1CCc1ccccc1,0,0.023382165119051737
2147,C=CCC12CC(O)C(O)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.016738628244476167
2148,C=CCC12CC(OC)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.01907563758297708
2149,C=CCC1(C(C)C(O)c2cc(OC)c(OC)c(OC)c2)CC(O)C=CC12OCCO2,0,0.013505453699482719
2150,C=CCC12CC(O)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.020393178652834604
2151,C=CCC12CC(OC)C(OC)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.014692780724510588
2152,C=CCC1(C(C)C(OC(C)=O)c2cc(OC)c(OC)c(OC)c2)CC(OC)CCC1=O,0,0.022697770640217142
2153,CCC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC.CSC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC,0,0.09241104663671565
2154,Cc1cc(=O)n2nc(SCc3ccccc3)sc2n1,0,0.008433536515229365
2155,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=CC1=O,0,0.014155562150114482
2156,CC(C)=CCCc1c(C)ccc2c1C(=O)C(O)=C(C(C)C)C2=O,0,0.011283046350110891
2157,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,0.013219403008994898
2158,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,0.013219403008994898
2159,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,0.013735640674128132
2160,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,0.01215094119502948
2161,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,0.015412272515743555
2162,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,0.012669035965268357
2163,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,0.01215094119502948
2164,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,0.0135249853101835
2165,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,0.012669035965268357
2166,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,0.011788227132898291
2167,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,0.012958795181987314
2168,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,0.010096203980255746
2169,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,0.0135249853101835
2170,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,0.010501844184039214
2171,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,0.04360543401907724
2172,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,0.01013392928365969
2173,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,0.007348047866226443
2174,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,0.06837086770174342
2175,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,0.011322281944767419
2176,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,0.012397524561101153
2177,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,0.028120160732240964
2178,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,0.009638596499298399
2179,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,0.006951230576460899
2180,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,0.010609668052040035
2181,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,0.042017969510940424
2182,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,0.030960259587038592
2183,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,0.04444991225235069
2184,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,0.004368667525062341
2185,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,0.003052173465848652
2186,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,0.0373165982164467
2187,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,0.042171448692104714
2188,O=C(O)C1CCCN1C(=O)c1ccccn1,0,0.00910151434481486
2189,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,0.005288354039273383
2190,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,0.0023121478780447294
2191,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,0.0028408488774396587
2192,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,0.01150869077382124
2193,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,0.01754549321904988
2194,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,0.08988116650879846
2195,CC1S(=O)(=O)OCCOS1(=O)=O,0,0.05368467280734398
2196,CC1S(=O)(=O)OCCCOS1(=O)=O,0,0.05700371651804904
2197,CCC1S(=O)(=O)OCCOS1(=O)=O,0,0.029177358031524186
2198,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,0.06728600835986964
2199,O=S1(=O)OCCOS(=O)(=O)C1Br,0,0.024617684735823077
2200,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,0.025680017051506812
2201,O=S1(=O)OCCOS(=O)(=O)C1I,0,0.026074986231798075
2202,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,0.0052064946031220435
2203,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,0.023573687250550143
2204,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,0.0043004230243796305
2205,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,0.008128384578618053
2206,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,0.0033153407291121833
2207,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,0.003658677865289113
2208,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,0.009610867966022453
2209,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,0.03896987244256886
2210,CN1C(=O)C(O)CC1c1ccccc1F,0,0.0062159965239722914
2211,CN1C(=O)C(O)CC1c1cccc(F)c1,0,0.003885375270035198
2212,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,0.005978319097477323
2213,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,0.011623473983605387
2214,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,0.020846992756412542
2215,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,0.008335198256995746
2216,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,0.022396546157260767
2217,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,0.01599347639138037
2218,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,0.02580924601707939
2219,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,0.02321687809317812
2220,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,0.040042816231549476
2221,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,0.014799436741534824
2222,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,0.013485494294212154
2223,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,0.019772581867635516
2224,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,0.022671573283444758
2225,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,0.01701433382945528
2226,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.03219491533785613
2227,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,0.02231759013243165
2228,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,0.03233130790301984
2229,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.02566817071361259
2230,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.025626019586786876
2231,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.017955899351675377
2232,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,0.04900708240824591
2233,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,0.02308554788462021
2234,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.017531074163891214
2235,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.022653840447698557
2236,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.022653840447698557
2237,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,0.00714875162600346
2238,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,0.02412249205512905
2239,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,0.011367416314700202
2240,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,0.02244521992437842
2241,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,0.023646448247279767
2242,CC12CCC(=O)N1c1ccccc1N2,0,0.02367555324082242
2243,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,0.00812045726778849
2244,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,0.01400644394857922
2245,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,0.00847668547310312
2246,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,0.023821358473361275
2247,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,0.040161551408004925
2248,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,0.01704533753351333
2249,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,0.0299140932902617
2250,C1CCN2CC3CONC3C2C1,0,0.0017821008479099924
2251,OC1CN2CCCCC2C(O)C1O,0,0.002520551016234272
2252,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,0.010311628881205183
2253,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,0.005176816588850647
2254,O=C1Nc2ccccc2C12CCCC2,0,0.01983312669398244
2255,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.01839706831054691
2256,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,0.0143049883001346
2257,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,0.020565901536687477
2258,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,0.018457903981404417
2259,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,0.09636974439786654
2260,Cc1cc(=O)n2nc(CCl)sc2n1,0,0.0036840727011651425
2261,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,0.03569528157950048
2262,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,0.02606020577541686
2263,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,0.026966153859572344
2264,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,0.027480741567516308
2265,COC(=O)c1nc[nH]c1O,0,0.018474771519348367
2266,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,0.02776344328478891
2267,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,0.03705435226160694
2268,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,0.016161495642914647
2269,O=C(O)c1nc(Cl)c(Cl)nc1O,0,0.006550576714163621
2270,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,0.008015493825536955
2271,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,0.012028896613266449
2272,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,0.07874447228524215
2273,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,0.07284337215605993
2274,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,0.013835637067786339
2275,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,0.15126207987949242
2276,O=S(=O)(c1ccccc1)c1nccs1,1,0.02448761959001084
2277,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,0.09262100892478617
2278,CC(=O)N1C(=N)SCC1C(N)=O,0,0.08057069997301702
2279,CC1(O)N2CCCC1(c1ccccc1)CC2,0,0.009905715593118465
2280,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,0.005647858157143364
2281,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,0.006781822050240022
2282,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,0.018817318226387953
2283,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,0.01063859939053303
2284,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,0.0077279941507347
2285,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,0.0077102678183904655
2286,CC(=C(C#N)C#N)c1ccc(F)cc1,0,0.003743650481774783
2287,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,0.014034348543487316
2288,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,0.038447109440633426
2289,CC(C)(C)OC(=O)N1CCCC1=O,0,0.004370696656982986
2290,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,0.002768806790415182
2291,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.012203683802140528
2292,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.015558816768982874
2293,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.04785629389814042
2294,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,0.00251982791915672
2295,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,0.01605896646528401
2296,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,0.004515037922043693
2297,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,0.013744515743380764
2298,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,0.029167804217896706
2299,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,0.036992281438185254
2300,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.018858360779038665
2301,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,0.0737198071217901
2302,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,0.01871750196065875
2303,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,0.010149721705562992
2304,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,0.022756322690208806
2305,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,0.015108156463011745
2306,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,0.03553984214055261
2307,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,0.008710223178599595
2308,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,0.017389983542603005
2309,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,0.04011372478593834
2310,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,0.01982325499014008
2311,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.023583148549542205
2312,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,0.005667976029919819
2313,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,0.0059264162636782115
2314,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.005399629799765414
2315,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,0.002971776242495073
2316,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,0.0072554098279632995
2317,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.003180973088320075
2318,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,0.025872673149120652
2319,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,0.04143698307994053
2320,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.03619735235283153
2321,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,0.04889899529680809
2322,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,0.013416973689150834
2323,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,0.015733029805324792
2324,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,0.016802623449643873
2325,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.013086886849373178
2326,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.013556141747669889
2327,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,0.03386590616552431
2328,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,0.041168234358137615
2329,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,0.024617684735823077
2330,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,0.025680017051506812
2331,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,0.026074986231798075
2332,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,0.016158866862223464
2333,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.0212782991219047
2334,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,0.023543814620237073
2335,O=C1Nc2ccccc2C12OCCS2,0,0.013518927303866012
2336,CC(O)(CCCCCl)c1nc2ccccc2s1,0,0.009538221683060434
2337,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,0.05200721831649416
2338,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,0.007672673522154038
2339,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,0.043072019435313094
2340,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,0.017684483921979303
2341,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.009739872920746639
2342,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.009739872920746639
2343,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.009739872920746639
