,smiles,value,cluster,preds
364,Cc1nc(N(C)c2ccc3c(c2)OCO3)c2cc(C)oc2n1,7.679853713888946,0,7.669902024569149
365,Cc1nc(Nc2cc(-c3ccc(CNC(=O)Nc4cc(C(C)(C)C)on4)cc3)n[nH]2)cc(N2CCNCC2)n1,7.0655015487564325,0,7.0755468390026195
366,Cc1nc(Nc2cc(-c3ccc(CNC(=O)Nc4cccc(Cl)c4)cc3)n[nH]2)cc(N2CCNCC2)n1,7.4089353929735005,0,7.398817364396153
367,Cc1nc(Nc2cc(-c3ccc(NC(=O)Nc4ccccc4)cc3)n[nH]2)cc(N2CCN(C)CC2)n1,6.20690839982342,0,6.27023421218948
368,Cc1nc(Nc2ccc(F)c(Cl)c2)c2cc(C)oc2n1,7.22767829327708,0,7.237773662158634
369,Cc1nc(Nc2cccc3ccccc23)c2cc(C)oc2n1,7.478861916295964,0,7.468751776672101
370,Cc1nc(Nc2ccccc2)c2cc(C)oc2n1,7.289882634888183,0,7.2797565486322044
371,Cc1nc(Nc2ncc(-c3ccc(NC(=O)Nc4ccccc4)cc3)s2)cc(N2CCC(N)CC2)n1,7.267606240177031,0,7.257483751759765
372,Cc1nc(Nc2ncc(-c3ccc(NC(=O)Nc4ccccc4)cc3)s2)cc(N2CCN(C)CC2)n1,6.79317412396815,0,6.803251353524831
373,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1C[C@H](O)C[C@H]1C,5.369267107182804,0,5.3788272990409025
374,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)nn4C)n2)cc1CN1CC(O)C1,5.951558196449596,0,5.96135344506385
375,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccc(F)cc12,7.0,0,6.989632698803724
376,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(F)c12,6.860120913598763,0,6.87052531613025
377,Cc1noc(-c2cn3ncnc(Nc4cnc5[nH]ccc5c4)c3c2C(C)C)n1,7.013228265733755,0,7.023257925450141
378,Clc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1Cl,6.562049955606738,0,6.571948605215316
379,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccncc23)cc1,5.853561864714226,0,5.863587601702211
380,Clc1ccc(SCc2n[nH]c(-c3ccc(Cl)cc3)n2)cc1,5.111764326729433,0,5.121665468338389
381,Cn1c(C(C)(C)O)cc2ncnc(Oc3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)c(Cl)c3)c21,7.721246399047171,0,7.711407754669825
382,Cn1cc(-c2cnc3ccc(Cl)cc3n2)cn1,6.336299074610352,0,6.326080381221412
383,Cn1cc(-c2cncc(-c3ccc(NC(=O)Nc4cc(C(C)(C)C)no4)cc3)n2)cn1,5.999565922520681,0,6.009743921143848
384,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(F)cccc21,7.744727494896693,0,7.734651741310673
385,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc(F)ccc21,7.619788758288394,0,7.609698694203178
386,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(F)ccc21,7.309803919971486,0,7.327695789279056
387,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc(F)ccc21,7.301029995663981,0,7.291046082638714
388,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2ccccc21,7.327902142064282,0,7.328093294931185
389,Cn1cc(Nc2nccc(N3C[C@H]4CC[C@H](C3)N4C(=O)[C@@H]3CC3(F)F)n2)cn1,5.7956086680807,0,5.805439791378749
390,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(C)c13)CNC2=O,7.795880017344075,0,7.785873808053625
391,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CCO)c13)CNC2=O,8.397940008672037,0,8.387994328447553
392,Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccn4)c(Cl)c3)c21,8.431798275933005,0,8.421897348824887
393,Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cc(N5CCOCC5)cc(C(F)(F)F)c4)c(Cl)c3)c21,7.214670164989233,0,7.224591976808018
394,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cl)c(C(F)(F)F)c2)o1,7.1761129748655845,0,7.166181588912633
395,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2cccc(OC(F)(F)F)c2)o1,7.105315423204258,0,7.095010028077143
396,Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(Oc2ncnc3ccn(C)c23)cc1Cl,7.698970004336019,0,7.689142533005906
397,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)cc3)n4C)ncnc21,7.29413628771608,0,7.2837995901576145
398,Cn1ncc2c1CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(C4CCCC4)c13)CNC2=O,7.180456064458131,0,7.190584110849144
399,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,6.46525660261671,0,6.455211670188596
400,FC(F)(F)Oc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,7.315392071294928,0,7.156304080966067
401,FC(F)(F)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,6.317245712024269,0,6.327217721608726
402,FC(F)(F)Oc1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,6.367035948979815,0,6.3775057553570464
403,FC(F)(F)c1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,6.521433504406157,0,6.511821390681191
404,FC(F)(F)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,7.171328631592687,0,7.000965045071015
405,FC(F)(F)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,6.339085873147331,0,6.349344536310072
406,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccc4[nH]ncc4c3)o2)c1,5.412176828681044,0,5.6994304146373365
407,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3cccc4ncccc34)o2)c1,5.248643900274606,0,5.54301797705709
408,Fc1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,5.197157887260925,0,5.209861796535975
409,N#CC1(c2cccc(C(=O)Nc3cc(Oc4ccc5nc(NC(=O)C6CC6)sc5n4)ccc3F)c2Cl)CC1,8.42021640338319,0,8.409892971595275
410,N#Cc1cnc(Nc2cc(N)ncn2)s1,7.376750709602099,0,7.366709806245007
411,N#Cc1cnc(Nc2cc(N3CCC(N)C3)ncn2)s1,7.71356419889976,0,7.703812732592024
412,N#Cc1cnc(Nc2cc(N3CCCC(N)CC3)ncn2)s1,7.897940008672037,0,7.88834042504096
413,N#Cc1cnc(Nc2cc(N3CCCNCC3)ncn2)s1,7.517164014389946,0,7.525144943796493
414,N#Cc1cnc(Nc2ccc(CCC(=O)N3CCOCC3)cc2)nc1-c1ccccc1,6.742321425130816,0,6.7322064026936905
415,N#Cc1cnc(Nc2ccc(CCN3CCCC3)cc2)nc1-c1ccccc1,6.954677021213342,0,6.944861101560543
416,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1cc2ccccc2[nH]1,5.853561864714226,0,5.863441868489565
417,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc(S(N)(=O)=O)cc1,6.696803942579511,0,6.70655474632434
418,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc2[nH]ccc2c1,7.040958607678906,0,7.030902891815086
419,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1nc2ccccc2s1,6.467245621007502,0,6.477401728382054
420,N#Cc1cnc(Nc2ccc(CN3CCCC3)cc2)nc1-c1ccccc1,7.207608310501746,0,7.151387090338751
421,N#Cc1cnc(Nc2ccc3ccccc3c2)nc1-c1ccccc1,5.677573947594047,0,6.034407707288445
422,N#Cc1cnc(Nc2ccccc2)nc1-c1ccccc1,5.999565922520681,0,6.15084472245635
423,N#Cc1cnc(Nc2ccnc(N)n2)s1,6.253365801062421,0,6.263389875772573
424,N#Cc1cnc(Nc2ccncn2)s1,6.003926345514724,0,6.624878325413052
425,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,7.920818753952375,0,7.911134176728065
426,NC(=S)N/N=C1\C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,6.756961951313706,0,6.746946108602348
427,NC(=S)N1N=C(c2ccc(Cl)c(Cl)c2)CC1c1ccc2ccccc2c1,5.494714325855868,0,5.504701141598694
428,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,6.507239610973162,0,6.517495523569002
429,NS(=O)(=O)c1ccc(Nc2nccc(Nc3ccc4[nH]ncc4c3)n2)cc1,7.5934598195660445,0,7.500991985934958
430,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2ccccc12,7.769551078621726,0,7.759403889015884
431,Nc1c(C(=O)c2cc3ccccc3o2)cnn1-c1cc(O)ccc1Cl,6.767003889607846,0,6.757050494270395
432,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4cccc(C(F)(F)F)c4F)c3)ccc12,7.638272163982407,0,7.6282714980847235
433,Nc1nc(Nc2ccc(Br)cc2Cl)c2cc(Cc3ccc(Cl)cc3Cl)[nH]c2n1,6.995678626217357,0,6.9857125259900705
434,Nc1nc(Nc2ccc3c(c2)CC[C@@H](N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2,8.045757490560675,0,8.035614462290932
435,Nc1nc(Nc2cccc(F)c2)c2cc(Cc3ccc(Cl)cc3Cl)[nH]c2n1,6.521433504406157,0,6.531523160764481
436,Nc1ncc(-c2cnn(CC(=O)N3CCOCC3)c2)c2scc(-c3ccc(Oc4ccccc4)cc3)c12,6.71669877129645,0,6.706817666088021
437,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1Cl,6.551448260798422,0,6.561526261662447
438,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)c12,6.163675884293248,0,6.17347960527148
439,O=C(CC1(N2CCOCC2)CCCCC1)Nc1ccc2[nH]nc(-c3ccc(N4CCOCC4)cc3)c2c1,5.920456992597094,0,5.93011646103563
440,O=C(CN1CCN(c2cc(=O)n(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,7.195860567664649,0,7.186310361726072
441,O=C(CSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,7.013228265733755,0,7.003118434095998
442,O=C(CSC(=S)N1CCN(c2ncccn2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,6.518557371497695,0,6.52845045846962
443,O=C(CSc1nc2ccccc2n2cnnc12)Nc1ccc(C(=O)NCc2ccccc2)cc1,7.643974142806877,0,7.654173200509597
444,O=C(CSc1nc2ccccc2n2cnnc12)Nc1ccc(C(=O)Nc2ccccn2)cc1,8.2518119729938,0,8.163071393728762
445,O=C(Cn1c(-c2ccco2)nc2ccccc21)N/N=C/c1ccccc1Cl,6.193141970481182,0,6.202718692847746
446,O=C(Cn1c(=O)c2nncn2c2ccccc21)Nc1ccc(C(=O)NCc2ccccc2)cc1,8.244125144327509,0,8.234035133563708
447,O=C(Cn1c(=O)c2nncn2c2ccccc21)Nc1ccc(C(=O)NNC(=O)c2ccccc2)cc1,8.013228265733755,0,8.003474336278916
448,O=C(Cn1c(=O)c2nncn2c2ccccc21)Nc1ccc(C(=O)Nc2ccc(Cl)cn2)cc1,7.296708621881338,0,7.306746057616283
449,O=C(NC1CC1)c1ccc(F)c(CCc2cnc(Nc3ccccn3)s2)c1,7.823908740944319,0,7.813894611110691
450,O=C(NCCCN1CCCC1=O)c1cnccc1Nc1nc(-c2cc(Br)ccc2F)nc2nccnc12,6.85078088734462,0,6.840816168345375
451,O=C(NCCN1CCOCC1)c1ccc(F)c(NCc2cnc(Nc3ccccn3)s2)c1,7.0655015487564325,0,7.0554505737878745
452,O=C(NCCc1ccccc1)c1cc2c(-c3ccccc3)[nH]nc2s1,5.698752911363789,0,5.708631418329484
453,O=C(NCc1ccc(-c2cc(NC(=O)c3ccc(OCCCN4CCCC4)cc3)[nH]n2)cc1)OCc1ccccc1,6.617982957425132,0,6.628330884397383
454,O=C(NCc1ccccc1)Nc1cccc(NC(=O)c2ccccn2)c1,5.761702932124607,0,6.103866150669923
455,O=C(NCc1ccccc1)c1cc2c(-c3ccccc3)[nH]nc2s1,6.300162274132754,0,6.290012701100789
456,O=C(NO)c1ccc(-c2cc3c(NCc4ccccc4)ncnc3[nH]2)cc1,5.999565922520681,0,6.009305525012349
457,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2cccc(C(F)(F)F)c2)CCC1,6.506346804323073,0,6.516096292870021
458,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCCC2)n1,5.73969005420508,0,5.729496835298937
459,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cc(Cl)ccc1Cl,7.366531544420413,0,7.356435770097508
460,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cccc(C(F)(F)F)c1,7.337242168318426,0,7.326903334124011
461,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccccc1,6.133181197073952,0,6.560525607380778
462,O=C(Nc1ccc(OCCN2CCOCC2)c(Cl)c1)c1cccc(-c2cccc(O)c2)c1,7.1054070520770445,0,7.09570144600619
463,O=C(Nc1ccc(OCCN2CCOCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,6.885222268028437,0,6.895360501022286
464,O=C(Nc1ccc(Oc2ccccc2)cc1)c1cccnc1NCc1ccncc1,7.4089353929735005,0,7.399159927027775
465,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)cc1)c1nn(-c2ccc(Cl)c(C(F)(F)F)c2)ccc1=O,5.619607839942972,0,5.629388751491156
466,O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1,5.962175249411658,0,5.95213010645454
467,O=C(Nc1ccc2c(c1)OCO2)c1ccccc1Cn1ccc2cnccc21,6.882728704344236,0,6.8723892372077096
468,O=C(Nc1ccc2oc(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,6.469416140354882,0,6.479467909049529
469,O=C(Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,5.482672117705627,0,5.645420130142314
470,O=C(Nc1cccc(NC(=S)Nc2ccc([N+](=O)[O-])cc2)c1)c1ccccn1,6.696803942579511,0,6.686683355529029
471,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,5.374584647845592,0,5.384525833769921
472,O=C(Nc1ccccc1)Nc1ccc(Oc2ccc3nccn3n2)cc1,5.283913146225168,0,5.29377997340521
473,O=C(Nc1ccccc1)Nc1ccc(Sc2ccnc3ccsc23)cc1,5.935167780261426,0,5.945294065099837
474,O=C(Nc1ccccc1)Nc1nc(NC2CC2)cc(Sc2c[nH]c3ccccc23)n1,5.282246306789284,0,5.292197953881492
475,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,5.430509045651217,0,5.420268666848796
476,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,7.008773924307505,0,6.498454906555159
477,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccccc1,6.188424994129407,0,6.2502749016242065
478,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccccc43)cc21,7.040958607678906,0,7.050541072296477
479,O=C(O)CN1CCN(c2cc(-c3cnc4ccc(N5CCC[C@@H]5c5cccc(F)c5)nn34)ccn2)CC1,5.999565922520681,0,6.009629329551163
480,O=C1/C(=N\N=c2\[nH]c(-c3ccc(Cl)cc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,6.798602875679549,0,6.788567613660519
481,O=C1/C(=N\N=c2\[nH]c(-c3ccc([N+](=O)[O-])cc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,7.050609993355087,0,7.040835432738648
482,O=C1/C(=N\N=c2\[nH]c(-c3ccccc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,6.373659632624958,0,6.680093538210857
483,O=C1NCc2c1c1c(c3[nH]c4ccccc4c23)Cc2ccccc2-1,6.954677021213342,0,6.944771562410031
484,O=C1Nc2cc([N+](=O)[O-])ccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,8.096910013008056,0,8.086976983009507
485,O=C1Nc2ccc(Br)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,5.439973751087107,0,5.712243852254766
486,O=C1Nc2ccc(O)cc2/C1=C/c1ccc[nH]1,6.390939450069913,0,6.401169315255785
487,O=C1Nc2ccccc2/C1=C\c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,7.455931955649724,0,7.445733377736512
488,O=S(=O)(Nc1nccs1)c1ccc(Nc2nncc3ccccc23)cc1,8.017728766960431,0,7.915917891778361
489,O=S1(=O)NCCCNc2nc(ncc2Br)Nc2cccc1c2,7.387216143280264,0,7.3773683251412185
490,O=c1[nH]c(CN2CCCCC2)nc2cc(-c3cn(Cc4ccccc4)c4ccccc34)sc12,5.64762450499948,0,5.65771179026292
491,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,7.585026652029182,0,7.575251832582521
492,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCCN1CCCCC1,7.42021640338319,0,7.4099646245948385
493,O=c1ccc2ccccc2cc1-c1nc2ccccc2[nH]1,6.448550002027124,0,6.438442151481134
494,OC[C@H](Nc1cnc(-c2cc(Cl)ccc2O)c(-c2ccc3cnccc3c2)c1)c1ccccc1,8.744727494896694,0,8.734517765345135
495,c1cc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)c2cccnc2c1,5.69015699528393,0,5.699937954162861
496,c1cc(-c2nnc(Nc3ccc(N4CCOCC4)cc3)c3ccccc23)c2ccncc2c1,6.407823242604133,0,6.417730732570156
497,c1ccc(-n2cnc3cc(-c4ccc(NCCN5CCOCC5)nc4)ccc32)cc1,7.275724130399211,0,7.266234991385372
498,c1ccc2c(-c3cncc(-c4ccsc4)c3)c[nH]c2c1,6.896196279044043,0,6.8863550529488755
499,c1cnc(CCc2ccncc2)c(-c2nnc(Nc3cnc4ccccc4c3)o2)c1,6.41907502432438,0,6.429133291042332
