,smiles,value,preds
3848,Cc1cn(CC2=NCC(C)(C)N2)c(=O)[nH]c1=O.Cl,0,0.028368794326241134
3849,Cc1cn(CC2=NCC(C)(C)CN2)c(=O)[nH]c1=O.Cl,0,0.028368794326241134
3850,Cc1cn(C(Cc2ccccc2)OCCO)c(=O)[nH]c1=O,0,0.026348808030112924
3851,Cc1cn(COCCOS(C)(=O)=O)c(=O)[nH]c1=O,0,0.08695652173913043
3852,CC(=O)OCCCOCn1cc(C)c(=O)[nH]c1=O,0,0.08695652173913043
3853,Cc1cn(Cc2ccccc2CCO)c(=S)[nH]c1=O,0,0.013208836255978138
3854,Cc1cn(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.08695652173913043
3855,Cc1cn(CC2=NCC(C)N2)c(=O)[nH]c1=O.Cl,0,0.028368794326241134
3856,Cc1cn(CC2=NCCCN2)c(=O)[nH]c1=O.Cl,0,0.028368794326241134
3857,CCC1CCN=C(Cn2cc(C)c(=O)[nH]c2=O)N1.Cl,0,0.028368794326241134
3858,Cc1cn(COCCSc2ccccc2)c(=O)[nH]c1=O,0,0.5
3859,Cc1cn(COCCCSc2ccccc2)c(=O)[nH]c1=O,1,0.5
3860,Cc1cn(COCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.08695652173913043
3861,Cc1cn(COCCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.08695652173913043
3862,Cc1cn(COCCCOCC(=O)c2ccccc2)c(=O)[nH]c1=O,1,0.08695652173913043
3863,COc1cc2c(cc1OC)C(C(CO)CO)N(CC(O)CCl)CC2,0,0.0
3864,NCCCOc1ccc(-c2c3ccc(cc4ccc([nH]4)c(-c4ccc(OCCCN)cc4)c4ccc(cc5ccc2[nH]5)n4)n3)cc1,0,0.0
3865,O=C1Cc2ccccc2CCc2ccsc21,1,0.0328125
3866,CCCCc1ccc(Nc2nc(O)c3ncn(COCCBr)c3n2)cc1,0,0.0
3867,CC(=O)OCCOCn1cnc2c(Cl)nc(Cl)nc21,0,0.0
3868,CCCCc1ccc(Nc2nc(S)c3ncn(COCCO)c3n2)cc1,0,0.0
3869,CCCCc1ccc(Nc2nc(O)c3ncn(COCCO)c3n2)cc1,0,0.0
3870,CCCCc1ccc(Nc2nc(N)c3ncn(COCCO)c3n2)cc1,0,0.0
3871,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,0.023376623376623377
3872,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,0.013208836255978138
3873,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,0.013208836255978138
3874,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,0.0328125
3875,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,0.016483516483516484
3876,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,0.046296296296296294
3877,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,0.0
3878,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,0.013208836255978138
3879,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,0.023376623376623377
3880,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
3881,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,0.04784688995215311
3882,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,0.026348808030112924
3883,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,0.026348808030112924
3884,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,0.026348808030112924
3885,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.026348808030112924
3886,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,0.0
3887,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.0
3888,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,0.028368794326241134
3889,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,0.08695652173913043
3890,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,0.028368794326241134
3891,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,0.36363636363636365
3892,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,0.0
3893,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,0.023376623376623377
3894,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,0.04784688995215311
3895,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,0.013208836255978138
3896,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,0.013208836255978138
3897,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,0.013208836255978138
3898,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,0.013208836255978138
3899,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,0.013208836255978138
3900,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.15384615384615385
3901,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.125
3902,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,0.125
3903,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,0.125
3904,O=c1cnnc2[nH]c3ccccc3n12,0,0.013208836255978138
3905,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0
3906,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,0.0
3907,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,0.013208836255978138
3908,CCOC(=O)C1(Cc2c[nH]c3ccccc23)C(O)CCCN1C(C)=O,0,0.013208836255978138
3909,CCC12CCCN(CCBr)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.0
3910,CCC12CCCNC1c1c(n(C)c3ccccc13)C(C(=O)OC)C2.Cl,0,0.03314917127071823
3911,COc1cc(C=O)c(-c2cc(OC)c(OC)cc2C=O)cc1OC,0,0.01488833746898263
3912,COc1cc(C=O)c(-c2c(C=O)ccc3c2OCO3)c(OC)c1OC,0,0.016483516483516484
3913,CCOC=Cc1cc2c(c3c1-c1c(cc(OC)c(OC)c1OC)C3=O)OCO2,0,0.25
3914,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C(C)=O)OCO2)C(=O)OC,0,0.01488833746898263
3915,COc1cc(C=O)c(-c2cc3c(cc2C2(C)OCCS2)OCO3)c(OC)c1OC,0,0.01488833746898263
3916,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C1(C)OCCS1)OCO2)C(=O)OC,0,0.01488833746898263
3917,COC(=O)C1(C(=O)OC)CC(=O)c2cc3c(cc2-c2c(cc(OC)c(OC)c2OC)C1)OCO3,0,0.01488833746898263
3918,O=C(c1ccco1)[N+]1=Cc2[nH]c3ccccc3c2CC1,0,0.013208836255978138
3919,COC1C=CC(C(=O)[N+]2=Cc3[nH]c4ccccc4c3CC2)O1,0,0.013208836255978138
3920,Cn1c2c(c3ccccc31)CCN1OCC=CC(C(=O)O)C21,0,0.006289308176100629
3921,Cn1c2c(c3ccccc31)CC(=O)N1CCCCC1C21OCCO1,0,0.013208836255978138
3922,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(CO)C2,0,0.0
3923,CC(=O)OCSc1ncnc2c1ncn2CN1CCOCC1,0,0.0
3924,Cc1ccc(S(=O)(=O)NN=C2CC3C4C=CC3C2C4)cc1,0,0.013208836255978138
3925,Cc1ccc(S(=O)(=O)NN=C2C3CC4CC(C3)C2C4)cc1,0,0.0
3926,Cc1ccc(S(=O)(=O)NN=C2C3CCC(C3)C2c2ccccc2)cc1,0,0.0
3927,Cc1ccc(S(=O)(=O)NN=C2C3CC4CCC2C4C3)cc1,0,0.0
3928,Cc1ccc(S(=O)(=O)NN=C2CC3CC4CCC2C4C3)cc1,0,0.0
3929,COc1cc(OC)c2c(=O)c3c([N+](=O)[O-])cccc3n(C)c2c1,0,0.125
3930,COc1cc(OC)c2c(=O)c3cccc(C)c3n(C)c2c1,0,0.016483516483516484
3931,CC1CC(c2ccccc2)Nc2nc3ccccc3n21,0,0.0
3932,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,0,0.0
3933,CCc1c(Sc2ccccn2)n(COCc2ccccc2)c(=O)[nH]c1=O,1,0.5454545454545454
3934,O=c1[nH]c2ccsc2c(=O)n1COCc1ccccc1,0,0.0
3935,Cc1csc2c(=O)n(COCc3ccccc3)c(=O)[nH]c12,0,0.0
3936,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccsc12,0,0.0
3937,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc(Br)cc12,0,0.3333333333333333
3938,CCc1c(Cc2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.5454545454545454
3939,Cc1ccccc1Nc1cn(COCc2ccccc2)c(=O)[nH]c1=O,0,0.012987012987012988
3940,CCc1c(Cc2ccccc2)n(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.5454545454545454
3941,CCc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.5454545454545454
3942,CCc1c(Cc2ccccc2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.5454545454545454
3943,CCc1c(Cc2cc(C)cc(C)c2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.3333333333333333
3944,CCc1c(Cc2ccccc2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.5454545454545454
3945,CCc1c(Cc2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.5454545454545454
3946,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccccc1,0,0.013208836255978138
3947,COc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.013208836255978138
3948,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(Cl)cc1,0,0.013208836255978138
3949,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1cccs1,0,0.0328125
3950,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)cc1,0,0.013208836255978138
3951,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.0
3952,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.0
3953,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.0
3954,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.0
3955,CC1Cn2c(=O)[nH]c3cccc(c32)NC1=O,0,0.03314917127071823
3956,COC(=O)OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.04784688995215311
3957,COC(=O)C1C=CCON2CCc3c(n(S(=O)(=O)c4ccccc4)c4ccccc34)C12,0,0.0
3958,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2C(=O)C(S(=O)(=O)c4ccccc4)=CCC32)cc1,0,0.0
3959,COC(=O)C1c2c(c3ccccc3n2C(=O)OC)CCN2CCC1C(S(=O)(=O)c1ccccc1)C2=O,1,0.16666666666666666
3960,COC(=O)C12CCC(C(=O)OC)(Cc3c(c4ccccc4n3S(=O)(=O)c3ccccc3)C1)C2=O,0,0.013208836255978138
3961,Cn1cc2ccccc2c1-c1nc(F)nc(F)n1,0,0.0328125
3962,Fc1nc(F)nc(-c2c3ccccc3c3n2CCS3)n1,0,0.0
3963,CCSc1c2ccccc2c(-c2nc(F)nc(F)n2)n1CCc1ccccc1,0,0.0
3964,CCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.0
3965,CCCCCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.0
3966,CCCn1c(SCCSc2c3ccccc3c(-c3nc(F)nc(F)n3)n2CCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.0
3967,Cn1cc2ccccc2c1-c1nc(N)nc(F)n1,0,0.0328125
3968,Cn1cc2ccccc2c1-c1nc(F)nc(Nc2ccc(N)cc2)n1,0,0.0328125
3969,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4cn3C)n2)cc1,0,0.006289308176100629
3970,Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.0
3971,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.0
3972,Cn1cc2ccccc2c1-c1nc(F)nc(OCC(=O)C2CCC3C4CCC5=CC(=O)CCC5(C)C4C(O)CC23C)n1,0,0.0
3973,CCCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)-c2ccc(S(=O)(=O)NCCCC)cc2S3(=O)=O)cc1,0,0.046296296296296294
3974,CCCCOC(=O)C(=O)C(CC(C(=O)Cc1ccccc1)c1ccccc1)C(=O)C=C(C)C,0,0.0
3975,CCCCOC(=O)C(=O)C(CC(CC)C(=O)c1ccccc1)C(=O)C=C(C)C,0,0.0
3976,Cc1c(CCN2CCOCC2)c(N2CCOCC2)n2c(nc3ccccc32)c1C#N,0,0.012987012987012988
3977,Cc1cc2nc3c(C#N)c(C)c(CCCl)c(Cl)n3c2cc1C,0,0.10714285714285714
3978,COC1=CC(=O)C2C3COc4ccccc4C3C2C1=O,0,0.03314917127071823
3979,COC1=CC(=O)C2C(C1=O)C1c3ccccc3OC(C)(C)C21,0,0.03314917127071823
3980,COC1=CC(=O)C2C(C)C(c3ccccc3)C2C1=O,0,0.03314917127071823
3981,COC1=CC(=O)C2C3Cc4ccccc4C3C2C1=O,0,0.03314917127071823
3982,COC1=CC(=O)C2C(C)C(c3ccc(Cl)cc3)C2C1=O,0,0.03314917127071823
3983,COC1=CC(=O)C2C(C)C(c3ccccc3)C2(C)C1=O,0,0.013208836255978138
3984,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccc(OC)cc1,0,0.0
3985,COC1=CC(=O)C2(C)C(C)C(c3ccccc3)C2C1=O,0,0.03314917127071823
3986,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccccc1,0,0.03314917127071823
3987,COC1=CC(=O)C2C3Cc4ccccc4C3C2(C)C1=O,0,0.013208836255978138
3988,CC1=C(O)C(=O)C2C(=O)C1C1Cc3ccccc3C21,0,0.023376623376623377
3989,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(C)cc1,0,0.023376623376623377
3990,CC1C2C=C(O)C(=O)C(C2=O)C1c1ccccc1,0,0.023376623376623377
3991,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccccc1,0,0.023376623376623377
3992,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(Cl)cc1,0,0.023376623376623377
3993,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)ccc1O,0,0.0
3994,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)ccc1O,0,0.09090909090909091
3995,O=C1NC2OC(C(O)CO)C(O)C2O1,0,0.026348808030112924
3996,O=C1NC2OCC(O)C(O)C2O1,0,0.0
3997,COc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.0
3998,c1ccc2c3c([nH]c2c1)C1(CCCCC1)c1c([nH]c2ccccc12)C31CCCCC1,0,0.013208836255978138
3999,Cc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(C)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,0.013208836255978138
4000,CC1CC(O)C2(O)OC3CC4(C=O)C(CC=C5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.013208836255978138
4001,N#CCCC(C#N)(C#N)CCC#N,0,0.013208836255978138
4002,N#CCCC(C=O)(CCC#N)CCC#N,0,0.013208836255978138
4003,N#CCCC(CCC#N)(CCC#N)NO,0,0.013208836255978138
4004,CC(=O)C(CCC#N)(CCC#N)CCC#N,0,0.013208836255978138
4005,N=C1NC(=N)c2cc3c(cc21)SCCSCCCSCCS3,0,0.01488833746898263
4006,c1cc2nnc1SCCCSc1ccc(nn1)SCCCSc1ccc(nn1)SCCCS2,0,0.0328125
4007,c1cc2nnc1SCCCSc1ccc(nn1)SCCCS2,0,0.0328125
4008,C1CSCCSSC2CCCCC2SC1,0,0.0328125
4009,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN,0,0.026348808030112924
4010,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc([N+](=O)[O-])cc1,0,0.026348808030112924
4011,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc(Cl)cc1,0,0.026348808030112924
4012,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NNC(=S)Nc1ccccc1,0,0.026348808030112924
4013,CC(C)N(C(C)C)P(OCCC#N)OC1CC(n2cnc3c(O)ncnc32)OC1COC(=O)NCCCCCCNC(=O)OC(C)(C)c1ccc(-c2ccccc2)cc1,0,0.046296296296296294
4014,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.75
4015,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3O,0,0.375
4016,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3=O,1,0.1111111111111111
4017,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3O,0,0.375
4018,C=CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,1,0.375
4019,C#CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,0,0.375
4020,C=CC(C)C(O[Si](C)(C)C(C)(C)C)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,0.375
4021,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.75
4022,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3O,1,0.375
4023,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.75
4024,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4=O)OC(C)C(C)C3O,0,0.375
4025,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4O)OC(C)C(C)C3O,0,0.375
4026,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(OC(=O)c1ccc(Br)cc1)C4OC(=O)c1ccc(Br)cc1)OC(C)C(C)C3OC(=O)c1ccc(Br)cc1,0,0.0
4027,CC(=O)OC1C(OCc2cc(=O)oc3c4c(c5c(c23)OC(C)(C)CC5)OC(C)C(C)C4O)OC(CO)C(O)C1O,0,0.75
4028,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3O,1,0.375
4029,CCCc1cc(O)nc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.10714285714285714
4030,COc1c(O)c2c3c(cc(C)cc3c1C(C)C)OC2,0,0.01488833746898263
4031,CC(=O)OC1C2C(COC(c3c(F)cccc3Cl)N2OC(C)=O)OC1n1ccc(=O)[nH]c1=O,0,0.0
4032,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC#N,0,0.0
4033,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(N)=O,0,0.0
4034,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC(=N)NO,0,0.14285714285714285
4035,C=CCC1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0
4036,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0
4037,Cc1nc(CC2C(CO[Si](C)(C)C(C)(C)C)OC(n3ccc(=O)[nH]c3=O)C2O[Si](C)(C)C(C)(C)C)no1,0,0.0
4038,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CC=[N+]([O-])CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0
4039,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0
4040,C=CCC1C(O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)OC1n1ccc(=O)[nH]c1=O,0,0.0
4041,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(=S)Oc2ccccc2)C1O[Si](C)(C)C(C)(C)C,0,0.0
4042,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CCN(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0
4043,CCOC(=O)c1ccc(N[N-][N+](=O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)cc1,0,0.0
4044,COC(OC)C1OCC(n2ccc(=O)[nH]c2=O)C1O,0,0.0
4045,CC(CC=O)Nc1nn2c(=O)c3ccccc3nc2s1,0,0.026348808030112924
4046,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1cc(C)c(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.0
4047,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NO)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.0
4048,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NN)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.0
4049,Cn1c2ccccc2n2c3ncccc3c(=NCCCC(=O)O)c(C#N)c12,0,0.2
4050,CC1(C)C=Cc2c(cc3oc4ccc5c(c4c(=O)c3c2O)C=CC(C)(C)O5)O1,0,0.016483516483516484
4051,O=C1CC2(CCC(O)(c3ccc(Cl)cc3)C(C(=O)c3ccc(Cl)cc3)C2)C(=O)c2ccccc2N1,0,0.013208836255978138
4052,On1c(-c2ccccc2)c(-c2ccccc2N2CCCC2)c2ccccc21,0,0.013208836255978138
4053,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CS2,0,0.0
4054,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(C)S2,0,0.0
4055,COc1cc2c3c(c1)ncn3C(=O)CS2,0,0.01488833746898263
4056,COc1cc2c3c(c1)nc(C)n3C(=O)CS2,0,0.014492753623188406
4057,COc1cc2c3c(c1)nnn3C(=O)CS2,0,0.01488833746898263
4058,COc1cc2c3c(c1)SCC(=O)N3CCN2,0,0.01488833746898263
4059,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(c1ccccc1)S2,0,0.0
4060,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CCS2,0,0.0
4061,COc1cc2c3c(c1)nnn3C(=O)CCS2,0,0.0
4062,BrCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.0
4063,Oc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.0
4064,COc1ccc2c(c1)c1cc(OC)ccc1n2CCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCn4c5ccc(OC)cc5c5cc(OC)ccc54)cc3)c3ccccc23)cc1,0,0.016483516483516484
4065,BrCCCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.0
4066,CN(CCO)c1nc(=O)c2c(n1C1OC(CO)C(O)C(O)C1O)CCCC2,0,0.0
4067,O=C1C(Cl)N(c2ccccc2Cl)C1c1c[nH]c2ccccc12,0,0.013208836255978138
4068,O=C1C(Cl)N(c2ccccc2[N+](=O)[O-])C1c1c[nH]c2ccccc12,0,0.058823529411764705
4069,O=C1C(Cl)N(c2cccc([N+](=O)[O-])c2)C1c1c[nH]c2ccccc12,0,0.0
4070,O=C1C(Cl)N(c2ccc([N+](=O)[O-])cc2)C1c1c[nH]c2ccccc12,0,0.013208836255978138
4071,O=C1C(Cl)N(c2c(Cl)cccc2Cl)C1c1c[nH]c2ccccc12,0,0.013208836255978138
4072,O=C1C(Cl)N(c2ccc(Cl)cc2Cl)C1c1c[nH]c2ccccc12,0,0.0
4073,O=c1ccn(CC2COC(CP(=O)(O)O)O2)c(=O)[nH]1.[NaH],0,0.0
4074,FC(F)(F)C1(c2ccccc2)SCc2nc3ccccc3n21,1,0.0328125
4075,N#Cc1c2nc3ccccc3nc2n2ccc3ccccc3c12,0,0.012987012987012988
4076,C[n+]1ccn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,0.0
4077,C[n+]1c(Cl)cn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,0.012987012987012988
4078,CSc1ncc2c(C#N)c3ccccn3c(=O)c2n1,0,0.013208836255978138
4079,N#Cc1c2c(cn3c1nc1ccccc13)Cc1ccccc1-2,0,0.012987012987012988
4080,Cc1c(C)c2ccc(OCC(O)COC(C)C)c(C)c2oc1=O,0,0.026348808030112924
4081,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.0
