,smiles,value,preds
2808,COc1ccccc1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.7051317768986457
2809,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c(C)c1,0,0.6412465163415249
2810,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,1,0.6412465163415249
2811,COCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.0
2812,COCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.0
2813,COc1ccc(N2C(=O)C3c4[nH]c5cc(Cl)ccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2814,COc1ccc(N2C(=O)C3c4[nH]c5ccc([N+](=O)[O-])cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2815,COc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,0.6412465163415249
2816,COc1ccc(N2C(=O)C3c4[nH]c5cccc(C)c5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.0
2817,COc1ccc(N2C(=O)C3c4[nH]c5cc(C)ccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2818,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.011020303308703558
2819,COc1ccc(N2C(=O)C3c4[nH]c5ccc(F)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2820,COc1ccc(N2C(=O)C3c4[nH]c5ccc(Br)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2821,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2822,COc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C)CC4C3C2=O)c1,0,0.6412465163415249
2823,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C)CC4C3C2=O)cc1,0,0.6412465163415249
2824,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4[N+](=O)[O-])C(=O)C3C2C1,0,0.6412465163415249
2825,COc1cc([N+](=O)[O-])ccc1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.7051317768986457
2826,Cc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1C,0,0.6412465163415249
2827,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.6412465163415249
2828,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.011020303308703558
2829,COc1ccc(N2C(=O)C3c4[nH]c5ccc(F)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.6412465163415249
2830,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2831,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2832,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2833,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.6412465163415249
2834,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.011020303308703558
2835,COc1ccc(N2C(=O)C3c4[nH]c5cccc(Cl)c5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.0
2836,Cc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.6412465163415249
2837,Cc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccc(Oc4ccccc4)cc2)C(=O)C31,0,0.6412465163415249
2838,Cc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,0.6412465163415249
2839,Cc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccc4c(c2)OCO4)C(=O)C31,0,0.6412465163415249
2840,COc1ccc(N2C(=O)C3c4c(c5ccccc5n4C)C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.0
2841,CCC1CCC2c3c([nH]c4ccc(C)cc34)C3C(=O)N(N(C)C)C(=O)C3C2C1,0,0.6412465163415249
2842,Cn1c2c(c3ccccc31)C1CCCCC1C1C(=O)NC(=O)C21,0,0.0
2843,Cn1c2c(c3ccccc31)C1CCCCCCC1C1C(=O)OC(=O)C21,0,0.0
2844,CSc1ccc(NC(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C(=O)O)cc1,0,0.0
2845,COc1ccc(C2CC3C(=O)OC(=O)C3c3c2c2ccccc2n3C)cc1,0,0.0
2846,O=C1C(=O)N(C(=O)c2ccc(Cl)c(Cl)c2)c2ccc(Cl)cc21,0,0.8763850415512463
2847,O=C(O)C(O)=C1C=C(c2ccccc2)c2ccccc21,0,0.4406337047353756
2848,COC(=O)C1=COC(OC2OC(CO)C(O)C(O)C2O)C2C1C=CC21C=C(C(C)OC(=O)C=Cc2ccc(O)cc2)C(=O)O1,0,0.011020303308703558
2849,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccc(O)cc4)OC23)C(O)C(O)C1O,0,0.011020303308703558
2850,COC(=O)C1=C(OC)C(C(=O)OC)C2(C)C(C(=O)OC)=C(OC)C(C(=O)OC)C12C,0,0.011020303308703558
2851,CC1(C)COC2C(N(Cc3ccccc3)Cc3ccccc3)C(=O)N21,0,0.011020303308703558
2852,O=C1NC(c2ccccc2)C1N(Cc1ccccc1)Cc1ccccc1,0,0.011020303308703558
2853,CC(C)(C)OC(=O)NC1CC(=O)c2ccccc2N(CC(=O)O)C1=O,0,0.011020303308703558
2854,CC(C)(C)OC(=O)NC1CC(O)c2ccccc2N(CC(=O)O)C1=O,0,0.011020303308703558
2855,CCC1C(NC(=O)OC)C(=O)N1C(C)c1ccccc1,0,0.6592862724667878
2856,CC(=O)N1C(C(=O)NNc2ccccc2)CSC1c1ccccc1,0,0.0
2857,CCOC(=O)NNC(=O)C1CSC(c2ccccc2)N1C(C)=O,0,0.6905866302864935
2858,COc1ccc(COC(=O)NNC(=O)C2CSC(c3ccccc3)N2C(C)=O)cc1,0,0.6905866302864935
2859,CC(=O)N1C(C(=O)NC2CCCCC2)CSC1c1ccccc1,0,0.0
2860,CC(=O)N1C(C(=O)NN2CCOCC2)CSC1c1ccccc1,0,0.0
2861,NC1CCCCC1.O=C(O)C(CP(=O)(O)O)=C(Cl)Cl,0,0.0
2862,CCCSCC(P(=O)(O)O)P(=O)(O)O.NC1CCCCC1,0,0.0
2863,O=C1NC(Cc2ccc(O)cc2)C(=O)NC1Cc1ccc(O)cc1,0,0.0
2864,COC(=O)C(C)NC(=O)C(NS(=O)(=O)c1nc2ccccc2s1)c1ccccc1,0,0.0
2865,CC=CC(=O)C(O)C(C)C,0,0.11636246609352056
2866,CC=CC(=O)C(O)C(C)(C)C,0,0.11636246609352056
2867,CC(C)C(O)C(=O)C(O)C(C)C,0,0.11636246609352056
2868,CC1(C)C(C(=O)O)N2C(=O)C(NS(=O)(=O)c3ccc([N+](=O)[O-])cc3)C2S1(=O)=O.[NaH],0,0.011020303308703558
2869,CCOC(=O)C1NS(=O)(=O)NC(C(=O)OCC)NS(=O)(=O)N1,0,0.5515362824144691
2870,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)F)C(O)C(O)C1O,0,0.011020303308703558
2871,COC1OC(Cn2c(C)nc(Br)c2Br)C(O)C(O)C1O,0,0.011020303308703558
2872,CC(NC1CC1)c1ccccc1.Cl,0,0.011020303308703558
2873,C=CCC(C)(C(=O)NCCC)C(=O)c1ccccc1O,0,0.11636246609352056
2874,CCSc1cc(=O)n(C)c(=O)n1C,0,0.5274015419879138
2875,O=C(ON=c1ccc(=O)c(=NOC(=O)c2ccccc2)c1=O)c1ccccc1,0,0.11636246609352056
2876,CNC(=S)OCCC(C)CCCC(C)C,0,0.6592862724667878
2877,CCCCNC(=S)OCCC(C)CCCC(C)C,0,0.6592862724667878
2878,CNC1c2ccccc2C(=O)c2cc3c(cc21)OCCOCCOCCOCCO3,0,0.011020303308703558
2879,CC1=NNC(=O)C1C(CC(=O)c1c[nH]c2ccccc12)C(=O)O,0,0.011020303308703558
2880,CC1=CC2c3c([nH]c4ccccc34)C(c3c[nH]c4ccccc34)C2CC1,0,0.6412465163415249
2881,COc1ccc(Br)c(C(=O)N2CCc3ccccc32)c1N,0,0.8496139644175895
2882,CC(=O)c1cc2c3c(c1)c1cc4c(cc1c(=O)n3CC2)OCO4,0,0.11636246609352056
2883,O=C(O)CNc1cc(-c2ccccc2)nc(NCC(=O)O)n1,0,0.11636246609352056
2884,CCOC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.11636246609352056
2885,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)SC2(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c21,0,0.0
2886,CN1C2(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C1(c1ccccc1)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.0
2887,CC12SC(C)(c3c[se]cc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.0
2888,O=C1OC(=O)C2C1C1(c3ccccc3)OC2(c2ccccc2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.0
2889,CC1(C)c2ccccc2N2OC3C(=O)N(c4ccccc4)C(=O)C3C21c1ccccc1,0,0.0
2890,CC1(C)Oc2ccccc2N2OC3C(=O)N(c4ccccc4)C(=O)C3C21c1ccccc1,0,0.011020303308703558
2891,O=C1C2ON3c4ccccc4C(=O)C3(c3ccccc3)C2C(=O)N1c1ccccc1,0,0.0
2892,O=S1(=O)C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,0.0
2893,O=S1C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,0.0
2894,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)SC3c2ccccc2)cc1,0,0.0
2895,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)c2c(-c4ccccc4)sc(-c4ccccc4)c2C3c2ccccc2)cc1,0,0.0
2896,c1ccc(-c2sc(-c3ccccc3)c3c2C2CCC3C2)cc1,0,0.0
2897,COc1cc2ccnc(C(OC(=O)c3ccccc3)c3ccc(OC)c(OC)c3OC)c2cc1OC,0,0.11636246609352056
2898,N#CC1C(=O)SC2c3ccccc3C(=O)c3ccccc3C12,0,0.0
2899,O=S1(=O)OCCOS(=O)(=O)C1C1c2ccccc2-c2ccccc21,0,0.011020303308703558
2900,O=C(NC1CCCC1C(=O)Nc1ccc(C(F)(F)F)cc1)OCc1ccccc1,0,0.011020303308703558
2901,CCOC(=O)C=C1CC(NC(=O)OCc2ccccc2)C(=O)N1CC(=O)OCC,0,0.011020303308703558
2902,CN1C2(c3ccccc3)C(C(=O)c3ccccc3)=C(C(=O)c3ccccc3)C1(c1ccccc1)c1c(-c3ccccc3)sc(-c3ccccc3)c12,0,0.5228258624251183
2903,O=C1C2CN3CN(c4ccccc4)N=C(c4ccccc4)C3(c3ccccc3)C2C(=O)N1c1ccccc1,0,0.0
2904,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12C(c1ccc(OC)c(OC)c1)=Nc1ccccc12,0,0.0
2905,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1NC2c1ccc(OC)c(OC)c1,0,0.0
2906,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12C(c1ccc(OC)cc1)NC1CCCCC12,0,0.011020303308703558
2907,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1N(C(C)=O)C2c1ccc(OC)c(OC)c1,0,0.0
2908,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1N(C(C)=O)C2C(C=CC(=O)OC)=CC(=O)OC,0,0.0
2909,COc1ccc(C23CCN(S(=O)(=O)c4ccc(C)cc4)C2C(CO)C2(CC3)OCC(C)(C)CO2)cc1OC,0,0.011020303308703558
2910,O=C1OC(=O)C2C1C1(c3ccccc3)C(=O)C2(c2ccccc2)C(c2ccccc2)=C1c1ccccc1,0,0.011020303308703558
2911,O=C1OC(=O)C2C1C1C(c3ccccc3)=C(c3ccccc3)C2(O)C2C(=O)OC(=O)C12,0,0.6592862724667878
2912,O=C(c1ccccc1)c1c(-c2ccccc2)sc2nc3ccccc3nc12,0,0.5228258624251183
2913,O=C1CC(c2n[nH]c3ccccc23)C(=O)N1c1ccccc1,0,0.011020303308703558
2914,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccccc1)C1C(=O)N(c2ccccc2)C(=O)C31,0,0.011020303308703558
2915,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1Cc1ccccc1)C1C(=O)N(Cc2ccccc2)C(=O)C31,0,0.011020303308703558
2916,CC(=O)N1c2ccccc2C2=CC3C4C(=O)N(c5ccccc5)C(=O)C4C21C1C(=O)N(c2ccccc2)C(=O)C31,0,0.011020303308703558
2917,O=C1C2C(C(=O)N1c1ccccc1)C1([N+](=O)[O-])C=C3c4ccccc4N(C(=O)c4ccccc4)C32C2C(=O)N(c3ccccc3)C(=O)C21,0,0.011020303308703558
2918,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(F)cc1)C1C(=O)N(c2ccc(F)cc2)C(=O)C31,0,0.011020303308703558
2919,O=C1C2C(C(=O)N1c1ccc(Br)cc1)C1([N+](=O)[O-])C=C3c4ccccc4N(c4ccccc4)C32C2C(=O)N(c3ccc(Br)cc3)C(=O)C21,0,0.011020303308703558
2920,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(Cl)cc1)C1C(=O)N(c2ccc(Cl)cc2)C(=O)C31,0,0.011020303308703558
2921,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(Br)cc1)C1C(=O)N(c2ccc(Br)cc2)C(=O)C31,0,0.011020303308703558
2922,COc1cccc(N2C(=O)C3C4C=C5c6ccccc6N(c6ccccc6)C5(C3C2=O)C2C(=O)N(c3cccc(OC)c3)C(=O)C42)c1,0,0.011020303308703558
2923,CN1C(=O)C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C1=O)C1C(=O)N(C)C(=O)C31,0,0.011020303308703558
2924,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc([N+](=O)[O-])cc1)C1C(=O)N(c2ccc([N+](=O)[O-])cc2)C(=O)C31,0,0.011020303308703558
2925,O=C1NC(=O)C2C1C1C=C3c4ccccc4N(c4ccccc4)C32C2C(=O)NC(=O)C12,0,0.011020303308703558
2926,O=Cc1cn(C(=O)c2ccccc2)c2ccccc12,0,0.11636246609352056
2927,O=Cc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,0,0.11636246609352056
2928,O=Cc1cn(CCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.11636246609352056
2929,O=Cc1cn(CCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.11636246609352056
2930,O=Cc1cn(CCCCCCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.11636246609352056
2931,COC(=O)C(c1n[nH]c2ccccc12)C(C(=O)OC)c1n[nH]c2ccccc12,0,0.11636246609352056
2932,CC1=NOC2(C1)C(=O)Nc1ccccc12,0,0.0
2933,[N-]=[N+]=Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,0.11636246609352056
2934,Cl.Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,0.11636246609352056
2935,O=C1COc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.11636246609352056
2936,CCOC(=O)C1=C(C)CC2C(=O)OC(=O)C2C1(C)C,0,0.4928919182083736
2937,CCOC(=O)C1=C(C)C2C3C(=O)NC(=O)C3C1(C)C1C(=O)NC(=O)C21,0,0.6592862724667878
2938,CCOC(=O)C1=C(C)C2C3C(=O)OC(=O)C3C1(C)C1C(=O)OC(=O)C21,0,0.6592862724667878
2939,COC(=O)C12C3C=CC(O3)C1C1C=CC2O1,0,0.011020303308703558
2940,COC(=O)C12C3C4C1C1C2C3C41C(=O)O,0,0.011020303308703558
2941,COC(=O)C12C3C4C1C1C2C3C41I,0,0.011020303308703558
2942,CC12CCC(=O)C(O)=C1CCC2=O,0,0.11636246609352056
2943,CC1=C2CC(C)(C)CC(=O)C2(C)CCC1=O,0,0.11636246609352056
2944,CC1=C2CCC3(C)C(=CCC3O)C2(C)CCC1=O,0,0.011020303308703558
2945,CC(C)C1NC(=O)C(Cc2ccccc2)NC(=O)C2NC(=O)C(Cc3ccccc3)NC(=O)C3CCCN3C(=O)CNC(=O)C(Cc3ccccc3)NC(=O)C3CNCCCCC(C(=O)O)NC(=O)C4NC(=O)C(CC(N)=O)NC(=O)CNC(=O)C(C(O)C(=O)O)NC(=O)C(CSCC(NC(=O)C(CCC(N)=O)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)CSC4C)C(=O)NC(CSC2C)C(=O)N3)NC1=O,1,0.793168285803823
2946,CCOC(=O)C(O)=Cc1cc(OC)cc(=O)o1,0,0.11636246609352056
2947,COC1=C(OC)C(=O)c2cc(C)c(=O)c(C)cc2C1=O,0,0.11636246609352056
2948,CCOC(=O)NC1C2CC(=O)C(O2)C1OC,0,0.011020303308703558
2949,CCOC(=O)NC1C2CC(=O)C(O2)C1OCc1ccccc1,0,0.011020303308703558
2950,CCOC(=O)NC1C2CC(=O)OC(O2)C1OC(C)=O,0,0.011020303308703558
2951,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCOC(C)=O)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,0.11636246609352056
2952,O=C1c2c(c3c4ccccc4n(CC4CO4)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,0.011020303308703558
2953,O=C1c2c(c3c4ccccc4n(COCCO)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,0.11636246609352056
2954,O=C(c1c(O)cc(O)cc1O)C1Cc2ccccc21,0,0.0
2955,Nc1ccc2c(c1)O[Sn](c1ccccc1)(c1ccccc1)OC2=O,0,0.11636246609352056
2956,CCCC[Sn]1(CCCC)ON=Cc2ccccc2O1,0,0.11636246609352056
2957,OCC(O)CCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.11636246609352056
2958,OCC(O)CCC[Sn](Br)(c1ccccc1)c1ccccc1,0,0.11636246609352056
2959,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)CC)C(=O)NCOC#N,0,0.4928919182083736
2960,Cc1cc(C)n2c(-c3ccccc3)c(C)cc2n1,0,0.11636246609352056
2961,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCO)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,0.11636246609352056
2962,CC1(C)CC(=O)c2c(oc3cc(O)c(O)cc23)C1,0,0.11636246609352056
2963,CCOC(=O)C1SC(=Nc2ccccc2)N=C1C,0,0.0
2964,O=C1c2ccccc2C(=O)c2c1c(-c1ccccc1)cc(CCO)c2-c1ccccc1,0,0.11636246609352056
2965,CCOC(=O)C(CC)c1cc2n(c(=O)c1C#N)CCC21OCCO1,0,0.11636246609352056
2966,NCC(=O)NC(CCCC(NC(=O)CN)P(=O)(O)O)P(=O)(O)O,0,0.0
2967,NC(CC=CP(=O)(O)O)C(=O)O,0,0.0
2968,COC(=O)C1Cc2c(n(Cc3ccccc3)c3ccccc23)C(CCC(=O)O)N1C(C)C,0,0.011020303308703558
2969,CN1C(=O)C(O)CC1c1ccccc1,0,0.011020303308703558
2970,CCSc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.0
2971,Oc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.11636246609352056
2972,COc1ccc(OC)c2cc(C3(C)SCCCS3)ccc12,0,0.9601669195751137
2973,COc1cc(C2(C)SCCCS2)cc(OC)c1OC,0,0.0
2974,COc1cc(C2(C)SCCCS2)c(I)c(OC)c1OC,0,0.0
2975,Cl.O=C(OCC1CCCN2CCCCC12)c1ccc(Cl)cc1,0,0.011020303308703558
2976,C=CCCC1CCCCCC1=NN(C)C,0,0.011020303308703558
2977,C=C1CCC2(C)C(C)CCC(O)C2(CCC=C(C)C)C1Cc1c[nH]c2ccccc12,0,0.011020303308703558
2978,CCOC(=O)NC1C(CC(=O)OC)OC2OC(C)(C)OC21,0,0.011020303308703558
2979,Cc1cc2c(C=O)n[nH]c2c(C#N)c1C,0,0.11636246609352056
2980,CC12CC(Sc3ccccc3N1)c1ccccc1O2,0,0.0
2981,COC(=O)C1C2NC(=S)NC1(C)Oc1ccccc12,0,0.725505933612337
2982,CC(C)C(=O)NC(C)C(=O)N(Cc1ccc2ccccc2c1)N=O,0,0.11636246609352056
2983,CC(C(=O)O)C(=O)NC(=O)N(Cc1ccccc1)N=O,0,0.11636246609352056
2984,CC(C)(C)OC(=O)N(CCCCNCc1ccc2ccccc2c1)CCCNCc1ccc2ccccc2c1,0,0.0
2985,C=CCN=C1N=C(C)C(C(=O)OCC)S1,0,0.0
2986,CCOC(=O)C1SC(=Nc2ccc(C)c(C)c2)N=C1C,0,0.0
2987,CCOC(=O)C1SC(=Nc2ccc(Cl)c(Cl)c2)N=C1C,0,0.0
2988,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2)N=C1C,0,0.0
2989,CCOC(=O)C1SC(=NC(=N)N[N+](=O)[O-])N=C1C,0,0.0
2990,CCOC(=O)C1SC(=Nc2cccc(Cl)c2C)N=C1C,0,0.0
2991,CCOC(=O)C1SC(=Nc2ccc(OC)c(OC)c2)N=C1C,0,0.0
2992,C=CCN=C1N=C(CC(=O)OCC)CS1,0,0.0
2993,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2Cl)N=C1C,0,0.0
2994,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2C)N=C1C,0,0.0
2995,OC1C(Br)CC2(OC(COCc3ccccc3)C(COCc3ccccc3)O2)C1O,0,0.011020303308703558
2996,ClC(Cl)=C(Cl)C1(Cl)CC1COCc1ccccc1,0,0.011020303308703558
2997,CCOC(=O)N1Cc2ccoc2C1,0,0.11636246609352056
2998,C=C1CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,0.0
2999,CC1=CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,0.0
3000,CNC(=O)CCCNC(=O)CCCC(=O)OC,0,0.11636246609352056
3001,COc1ccc(N2C(=O)C(C#N)=C(SC)C(C#N)C2=O)cc1,0,0.0
3002,CSC1=C(C#N)C(=O)N(c2ccc(Cl)cc2)C(=O)C1C#N,0,0.0
3003,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=O)C1C#N,0,0.0
3004,CCn1c(C)nc([N+](=O)[O-])c1Sc1ncc[nH]1,0,0.0
3005,Cn1cnnc1Sc1c([N+](=O)[O-])nc(-c2ccc([N+](=O)[O-])cc2)n1C,0,0.5274015419879138
3006,O=C(Sc1sc(=S)sc1SC(=O)c1ccccc1)c1ccccc1,0,0.0
3007,Cc1c(C(Cc2ccccc2N(C)C(=O)C=CC(=O)O)c2c[nH]c3ccccc23)c2ccccc2n1C,0,0.0
3008,COc1ccc(C23C(=O)c4ccccc4N2OC2C(=O)N(c4ccccc4)C(=O)C23)cc1,0,0.0
3009,CCCCOC1CC2(c3ccc(OC)cc3)C(=O)c3ccccc3N2O1,0,0.011020303308703558
3010,O=C1c2ccccc2N2OC3C4CCC(C4)C3C12c1ccccc1,0,0.011020303308703558
3011,COCC12CC(CC1=O)C1C2ON2c3ccccc3C(=O)C12c1ccccc1,0,0.011020303308703558
3012,N=C1NCC(c2ccccn2)C1c1ccc(F)cc1,0,0.011020303308703558
3013,COc1ccc(C2C(=N)NCC2c2ccccn2)cc1,0,0.011020303308703558
3014,CC(=O)Oc1cc(OC(C)=O)c(Oc2cc(OC(C)=O)c(Oc3cc(OC(C)=O)c(OC(C)=O)c(OC(C)=O)c3)c(OC(C)=O)c2)c(OC(C)=O)c1,0,0.7325615050651227
3015,CCC1C(C)C=CC(C)N1S(=O)(=O)c1ccc(C)cc1,0,0.011020303308703558
3016,Cn1c(=O)c2c3oc(=O)cc(O)c3c(=O)n3c2n(c1=O)-c1ccccc1-3,0,0.011020303308703558
3017,CCOc1c(Cc2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.011020303308703558
3018,CN(C)C(=O)Oc1c(-c2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.0
3019,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCCC2c2ccccc2)C1OC(C)=O,0,0.011020303308703558
3020,CCOC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)CC3OC(=O)C1C32,0,0.011020303308703558
3021,C=CCc1ccccc1N(C(=O)c1ccccc1)C(C(=O)OCC)c1ccccc1,0,0.7040333796940191
3022,COc1ccc(C(c2ccccc2)C(C)C(=O)c2c(C)cc(C)cc2C)cc1,0,0.11636246609352056
3023,CCC1(CC)C(=O)N(C(=O)c2ccccc2)N(C(=O)c2ccc(Cl)cc2)C1=O,0,0.11636246609352056
3024,O=C(CC1C(=O)c2ccccc2C1=C1C(=O)c2ccccc2C1=O)c1ccccc1,0,0.0
3025,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(C(=O)c1ccccc1)C2=O,0,0.011020303308703558
3026,O=c1sc(Nc2ccc3ccccc3c2Cl)nc2ccccc12,0,0.0
