,smiles,value,preds
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.4573333943140749
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,3.8109375364522624e-05
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.6219553108582548
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.024243397788823548
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.9841544604893562
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.006569467190126675
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.2650626713585248
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.11689600909555745
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.00822100512786243
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.9940315267183304
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.35346842406106666
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.283961087875077
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,6.049596459654928e-08
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.8433659363543984
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.00792064793373989
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.3719162089405656
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,2.7105424292460057e-06
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.1883117130345052
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.661463321982075
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.7353663275455664
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.6386019275890197
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.09266063369391708
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.003243697708770583
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.0002103407421511288
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.0006700494651633729
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.05621104150781221
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.012200497007859329
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.21349730325945698
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.7546877893928029
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.016579889783964186
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0009351255330970893
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.6978353253024434
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.18672864510209125
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.00042708750777309656
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.9992781889743555
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.9994402845917657
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9957036502725404
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.9229754556197398
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.937600978425711
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.960293565075437
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.4856509265663106
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.03632736469437808
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.5935300342819907
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.013105367891595023
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9831694638624268
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.4582543716595935
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.8793669815018871
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.027195617785956992
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.6152422268468828
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.7876390260762788
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.8361431588768813
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.17148179130743468
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.003960829183088929
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.006882434373028844
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.00043499598481992817
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.3059018942746929
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.8336219730431725
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.39523272992050373
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.9618863103283108
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9639900359915712
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9970459749962215
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.00220108295423056
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.03781102897231715
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.02821403350949332
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.3236293511187052
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.7364305769191559
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.9145898085774844
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.19745691895403414
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.059531025759166356
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.4855005898254449
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.000251474043918678
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.1017762716832297
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.47358785298938033
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.010953884840994825
330,COCCNc1ncnc2ccsc12,False,0.026632609933676946
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.23792014786935417
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.9748050121848527
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.038229750630930245
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.7601142009996904
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.01022788451362432
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.14333135531456173
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.00014988828872947337
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.02839382466434837
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.02971653455817843
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.013940096230992072
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.03547909014859831
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9802882532472555
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9813715346261869
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.07105987355561318
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.25132086688796507
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.9728008605192958
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,1.133690665453216e-08
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0008340586605732215
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.47400612078540727
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.038014496376195195
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.015212253911613748
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.05704811127781982
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.006095661353705878
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.009189857242745984
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.0414114450422593
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.13793962158777376
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.1919721408244824
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.7105918965153235
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.618262500013361
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.9303490397774832
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.017185099599055006
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.9244996070954336
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.9983163743197941
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.02871159045579397
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.009638140061309104
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9901615348930519
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.3702546641260428
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.057053777777950954
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.000944876452932719
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.5820377205589805
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.031387773404558755
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.1503507090552544
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.014891510307493128
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.3446073056134861
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.054327313926471256
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.03070726922590329
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.013603826842627214
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.05545242907048188
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.9513705068254389
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.8380734038187777
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.953533728794439
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.6925985991530729
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.9384741162372333
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.9390794892357484
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.023327335755263478
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.010447195402054158
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.13278805149650097
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.3087061477782361
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.02999686936092011
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.001449676678525689
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.20460410043353716
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.7291173527613569
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.13833888270020345
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.1006366723946672
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.5281660743635143
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.05671658908426684
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.09140276514248184
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0009816546765541185
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.11176514629294641
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.027625948332584367
401,OCCN1CCC(c2ccncn2)CC1,False,1.1884735849547072e-05
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.18699713719930264
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.9562698864201701
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.8939103923179806
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.030765952348088106
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.1389178059164447
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.02054489789800213
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.013012184506326487
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.11712881028142749
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9894840385856802
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.052439036365979894
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.6766713104990991
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.006961569505838186
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.012732967728138573
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,2.6328407571479408e-08
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.0863102706345119
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.043409497933329454
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.6587185295069662
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.19698094818007736
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.23506494854280086
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.2513640807507599
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.6169168676826458
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.15111681912288674
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.01128273516305259
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0058969268308847085
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.011718802957038518
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.17899145150844106
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.018445227993164958
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.9868359561012114
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.03457180730366571
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.0029713526275258863
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.6594832529915342
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.5096631135796204
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.7086258338823048
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.08320405478202951
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9056568046506277
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.00952265418427461
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.014994660466042954
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.06845891574969434
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.173912140708359
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.2016213301780888
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.29936509737685507
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.4254221996948269
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.49506200905083003
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.246017235975747
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.004098952790357908
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.9483271876452288
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.12320115358289893
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.09913756743566839
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.295183799200106
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.019315919470695615
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.0009094980519911576
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.0013929459686216582
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.5124657333504543
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.6333740298546829
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.8833860533721778
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8048601477967249
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8251792899470026
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.12370476978727808
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.058604786628753736
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.4006048720406935
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.07834745642204485
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.6887865745523717
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.14665066967570506
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.001254821386306694
466,CCC1(O)CN(c2ncccc2C#N)C1,False,1.5518283759806897e-05
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.0003139170921447574
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9996513330186687
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.007396418388177434
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.1846997422549733
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.17131873511779552
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.03781239063364614
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.12107666125925509
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.3317716960524444
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.001036010309221511
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.011695986032427993
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.17112527806489475
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.0001495120348333818
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.7115690935041952
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.04041096187154392
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.12282978924477568
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.19184397727034572
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.9927859730812979
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.9936653331661174
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.03387067207518258
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.1621414520432764
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.86589721390653
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.5782144144667166
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.07473238038845413
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.13044026151722946
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.7202870533580039
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.03861173109145193
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.016147323299588894
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.17812773927206388
495,NCc1cccnc1OCc1ccccc1,False,0.015957975282122217
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.14499298186877999
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.022313382084957402
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.8961953860299648
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.006441631622302731
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.24293796810649165
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.9654836641215679
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.14297274114285966
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.05755601816829363
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.016603202171488397
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.014863949811810188
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.05187921017140441
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.038309775261445266
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.7999109096795854
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.010564712143014555
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.3824233882050789
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.28179466508860945
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.12180130989878478
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.3935096215190128
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.012991437309313325
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.005514412697183885
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.006231772755875422
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.26114482410351647
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.014481742791700216
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.12230482614173488
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.044844946909432915
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.039826272547485546
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.31182807291907866
