,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.570206170066851
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.5529870564496213
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.0048327087927871664
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0916982977146244
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0004951158625985213
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.10229366483305855
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.0005651726157676303
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.09922990723120342
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.017511898587682154
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.9687765558815107
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.493370789536045
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.6241909154206285
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.14040366627454381
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.8052160768740234
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.07586176013715865
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.05647525952283808
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.13906600894392818
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.09608168917165799
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.11712242117712778
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.8943780285761022
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.0340917738456503
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.18755412611865305
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.007906465326897861
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.015501616096150788
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9953519219780114
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.9301917965573602
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.8764118148110198
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.5992710560236508
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.5781287639121151
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.9145022051205166
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.6975955265747196
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.9622923852723989
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.5056163759919485
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.9427978022168705
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.00113628830193264
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.004590040665706723
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.21575426265329511
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6761851318846612
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.005792144477510221
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.15794122266370667
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.07540403576485381
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.08645694330403687
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.00024802635495032606
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.38491733062095773
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.5621707778448062
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.09881212396014848
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.41969950882049195
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.44010167926574095
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.45242675281074296
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.015139694742155024
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9533428233775751
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.2090285810052631
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.2798079690728323
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.05450568062920795
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.08445039087040898
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.09152101985241513
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.16264122183815494
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.13168650133385187
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.1787202232698647
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.025533568124654456
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.5085978535653364
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.25236270329747956
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.792382224207816
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.5894017591617355
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.5074456682957662
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.7576399598751795
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.012333307005362759
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.005258340768877269
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.815022583281473
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.3207144235211857
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.7512040057477101
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.42143437969549524
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.2535795375498146
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.16619656109613387
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.02430885285905856
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.008404434919854929
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0008606887056394083
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.11288528049868618
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.14276342449950608
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.16811937406518204
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9870978476892118
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.9453996889726356
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.5546225633072548
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.008416809014916222
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.012361833545687012
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.0038585194976468494
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.03489354315779187
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.056852805966698894
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.05382799997662581
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.08792549918765079
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.009513789652975129
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.0011023197884065974
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.00032615704839361164
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.05567495293919235
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.298346478602841
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.48132173355930674
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0010770002476507062
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.1460530026209274
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.012786763930652225
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.04620842136052606
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.06123305674446304
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.19412994168584521
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.08740696641339575
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.144972259431874
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.20921113046767326
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.0017073723965699396
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.2051120069032202
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.0018645586608109894
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.3674712477887998
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.0013369492053911505
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.9243810197379643
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.525244388063444
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.5906470165036047
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.00036211221052751447
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.0010655181535658518
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.1995633659242302
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.20235555514892833
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.3408800494940631
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.018506277138108835
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.30743509184380563
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.2722150486722151
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.06987585276185009
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.031929595031934106
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.010307941172631124
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.011146214967795687
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.0019112022357413412
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.7416408335002919
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.7405935966442279
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.05271616916032223
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.04595179812801617
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.14510735895493845
395,CCc1c(N)cnn1-c1ccccc1C,False,0.022302810442866732
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.22698220714929526
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.7480817504740979
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.7123401439644247
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.02269076225001095
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.05442001594104762
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.1018140547999521
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.0555773809541436
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.4736090352438823
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.13176967970547374
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.5500668700086506
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.013815533490678392
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.11148947831686407
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.00874465267454364
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.060045505525601124
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.009815999618889657
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.07419369224086583
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0034974814204689715
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.0020040465807352964
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.48011567459505766
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.4451629609511048
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.20133601665565726
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.2574838477078857
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.012040577009443505
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.015344438161107641
420,Nc1ccccc1OCCn1ccnc1,False,0.00396489341446343
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.0002452866783498523
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.005310696033633589
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.7597413523044082
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.3653885456032379
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.8663139674643343
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.5120090258349504
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.002337992346106469
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.02914669191022898
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.00010676234931293873
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.009003605631122184
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.18500611725634325
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.2717786341589557
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,4.6242187680760956e-05
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0011965297258371475
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.030125044993175636
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.006719940958546645
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.9273121710589011
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.9225808707604451
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.8190857953537825
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.9371730878400537
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.2818196860429905
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.003868944875573995
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,8.115548832871672e-05
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.2804022108367813
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.03007139321817807
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.19439518257684962
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.11217257690436316
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.19288367642276397
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0021938881783587004
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.017680602109467442
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.1042820207138979
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.04407654794153635
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.4535706725747388
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.3400356234149107
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.8672910131078175
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.6735496187869205
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.6950363256146865
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6601387004769436
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.04539010105037142
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.0314150449721329
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.013322579841763011
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.01859968902580565
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9937234944598841
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.020575055951899044
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.0009243258712722738
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.7208311350867177
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.5677698612127567
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.03337195181496245
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.007395736442697182
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.12490821153693518
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.10100928622812444
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.7522810293309635
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.26663328928666535
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.10568843956801495
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.2213735507500408
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0003271602745450844
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.01127181829491797
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.6521839721168667
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.6969948357159335
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.028781573472364964
481,COc1ccc(C)cc1-c1cccnc1O,False,0.08414358915693963
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.16136303452801168
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.5331543802967612
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.03926337162586679
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.005223159013985389
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.3512809192477407
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.5693856721343042
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0006295288221331791
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.03679305448894713
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.029337954700374588
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.03261168187509169
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.15701665206285237
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.045515597716803906
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.24745466789341625
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.2683813320260964
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.017700009081171083
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.6471677253756467
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0042879864386032715
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,5.8252231266689986e-05
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,6.827120253711036e-05
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.09327975920431225
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.020004676718126013
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.04751891162107905
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.08003560137025989
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.2698385614321774
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.1683384797250915
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.05333572457898203
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.0019567470959817044
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.0018110873731039979
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.7689109010827097
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9892413385407843
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.004027143913747644
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.6961223151463807
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.00786651231422511
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.10535016003643997
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.5259650529206817
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.09647612633057699
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.8557228960291863
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.23860830229601593
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.002137990713391938
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.6257028893089728
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.6614188131365036
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.021262680062137284
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.0038214153958315068
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.00030577670394462786
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.05084691314445869
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.004660323905467814
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.3249163391920115
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0006261424735852981
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.19893523768675603
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.005936525724689901
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.014497016254408288
