,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.880381774837531
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.8788024444640475
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.004898365761802271
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.09032243208922668
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.00535080814353888
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.1090641675617537
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.046474594623289456
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.1156553374008114
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.08451045992708574
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.9257790016417065
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.5012710239808281
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.102442612656207
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.29188103892118
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.5440384983417026
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.2448571900699134
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.08851601433666606
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.2933261337367875
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.38680945656963195
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.5577412956464418
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.733267569157229
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.17420953533529235
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.26128859949736216
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.05458117138232772
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.03070605140571474
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9645283504109082
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.8928742900236187
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.7746510963311493
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.5458226425079032
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.3007895825737095
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.7284000629589592
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.3829600099220112
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.7884453632113967
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.3787648053356654
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.7872684439601476
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.03364474879450181
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.08682111591072954
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.23850016885129402
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6265917496767774
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.0617117383985511
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.4637812068241956
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.19006010791900968
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.16495473934182742
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0032292581433922656
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.23200542008930616
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.5362049515436639
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.22830087437337002
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.2717681789026819
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.44509351038296385
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.406884412798339
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.04281015020622806
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.7614872334039017
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.4651412298782031
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.22262881584029282
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.1389949243994761
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.215337275765202
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.19707820360542408
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.48422160002177506
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.4228054525784363
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.27133261631946004
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.6470204905536013
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.8222118820198121
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.6147871747363232
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9242020785059719
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.5168633532407254
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.6106180978253082
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.8059094521175382
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.06936829042013481
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.09999228120461388
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.8216241225556979
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.5568561106245468
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.6450733052797374
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.810897055511211
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.803757730010587
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.4395101106802466
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.42779851079568787
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.10790313744284272
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.00877003043907926
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.12307341536022312
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.15056137395707736
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.35883064438867646
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9619317364213315
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.9829776286907901
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.7343871215018103
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.042459579280930415
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.08275417254668949
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.210583013256863
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.06148712703531413
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.18269126175941885
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.10237107222262305
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.11693139121782134
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.03518832505119021
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.013780398716195349
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.027769762860465914
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.04046068900031727
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.40375431981978066
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.5292813909887295
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.005351518404101264
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.20633139402108616
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.06964582771536641
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.0855786000157149
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.07680180527498545
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.14301724505779959
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.07754490381803206
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.1324338780440144
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.19870192652047713
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.009928315846872843
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.13982567019228775
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.011827431654028083
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.3199982371931878
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.020609816673620995
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.946608730147793
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.6484471326490809
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.48387545967863715
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.03159448313960541
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.018595214626559824
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.696857272057992
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.5721917221580246
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.8234040586334855
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.04661548252101306
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.17298550389088224
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.4108884841007781
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.059928705726276024
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.22460741285843158
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.3543389823818746
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.14828986329591085
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.03748393433387758
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.7710116853014503
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.7570701245744004
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.17763518917433221
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.19452533827701596
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.29125884686680215
395,CCc1c(N)cnn1-c1ccccc1C,False,0.054049669353343176
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.2143930012940555
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.6380543670591944
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.6253083903105352
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.0813313037471568
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.2638217639439075
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.19521431915445464
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.5237282175249937
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.6940395440224324
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.2998181586690819
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.3950707375824865
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.11074408155568691
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.37252634661453315
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.03046681388680817
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.1081628144803386
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.04936649630559275
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.05711604027261573
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.01760465886129801
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.025306622577164865
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.4317026898913694
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.23239051251242474
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.32854317591933674
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.7298264834251447
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.5712695482619218
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.06656722250273008
420,Nc1ccccc1OCCn1ccnc1,False,0.016400937524727596
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.005774794077082524
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.009047315554208651
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.7500130923719363
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.34401738770914886
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.8965384865002548
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.35823969408157674
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.4564829100291073
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.035446743055673885
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.00016565835550519704
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.01972499357103055
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.09766318019463269
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.3376467878377416
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.002421583450006853
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.018426330909511165
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.2063712112962683
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.038434962865417574
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.8153666069400971
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.6459341271709051
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.5111380426258196
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.682845855113645
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.5724673021052835
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.017553069558064006
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.019474411539984377
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.2686849199325126
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.04082749827690127
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.18200654388800255
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.8272712903720822
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.39983012291960457
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.06239175611592184
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.07272544813870992
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.35499369627888094
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.3348882097183436
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.45325448889585557
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.31491998289469636
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.6303398610679721
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.7606841593986657
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.5929075443342966
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.41700823414712646
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.08143912137956273
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.05320147536491192
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.08751142382061551
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.13831638940217944
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9691238069591562
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.13689488602926644
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.023554486513507163
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.7354611199195435
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.7309469170358213
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.1156054871050216
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.035520225420756224
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.27780784628135907
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.2482003521041425
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.7091736985725463
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.24025778321705807
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.20236530842776215
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.9317207251824059
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0031229399384719242
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.06016752792549048
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.2957903870390053
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.3247132324812951
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.17228409286898355
481,COc1ccc(C)cc1-c1cccnc1O,False,0.18786888458119938
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.21231966083348747
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.4576609271001746
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.23430747496570764
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.09026752458876394
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.16845203686977825
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.6103212177267008
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.005469823725962112
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.14802091529028102
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.017677453808340023
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.042323830788393045
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.2788256169033949
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.043125723958343354
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.15623312204359727
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.33168569634692485
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.08869512537322027
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.7302145349479128
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.048038378099827854
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0201490693423061
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.024380888455615955
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.1289802209806338
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.11201263310703749
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.18548995051550443
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.3659726403680636
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.901218146139667
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.16042838206788765
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.200762934554418
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.19571634921645464
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.24969446309478874
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.5083643907235676
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9339531093021507
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.04125032262044969
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.3221416886088485
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.10545362889530414
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.38029533718324815
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.6054326509897171
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.3704652421429879
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.8703755528997308
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.5544423845627146
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.003463431719719354
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.3810321703286639
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.490097096207302
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.2155959655374479
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.010990017361944285
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.004668019098731708
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.21057482104026254
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.03663179213280811
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.08853298169162935
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.010985766912220868
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.13795807275171668
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.013280200993375853
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.1799774429598075
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.8561005854287864
