,smiles,value,preds
594,O=C1N(CCN2CCCCCC2)CCN1c1ccc(Cl)cc1,True,0.9918772655497354
595,O=C1N(CCN2CCCCCC2)CCN1c1ccc(F)c(Cl)c1,True,0.9147935205928245
596,O=C1N(CCN2CCCCCC2)CCN1c1ccc(F)cc1,True,0.9762296438182285
597,O=C1N(CCN2CCCCCC2)CCN1c1cccc(C(F)(F)F)c1,True,0.9809221009302247
598,O=C1N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.9918772655497354
599,O=C1N(CCN2CCCCCC2)CCN1c1cccc(F)c1,True,0.9762296438182285
600,O=C1N(CCN2CCCCCC2)CCN1c1cccnc1,True,0.964546160011878
601,O=C1N(CCN2CCCCCC2)CCN1c1ccncc1,True,0.9245619249544087
602,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,True,0.4860274560695513
603,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cscc1-c1ccccn1,False,0.2383198336456663
604,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2ccccc2)CC1,True,0.9582335021028835
605,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2cnn(C)c2)CC1,True,0.9825280840527328
606,CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2cnn(C)c2)CC1,True,0.9861529893151165
607,CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1ccccc1,True,0.9497665294399392
608,CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1cnn(C)c1,True,0.977289271850438
609,CN(C1CCN(CCOc2ccccc2C(C)(C)C)CC1)S(=O)(=O)c1cnn(C)c1,True,0.9792254932491509
610,Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3-c3ccccc3)CC2)cn1,True,0.9750898741818795
611,Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3C(C)(C)C)CC2)cn1,True,0.9798246675979998
612,CC(C)(C)c1nc(CN2CCN(Cc3ccccn3)CC2)cs1,False,0.08272876532096159
613,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccn1)CC3,False,0.7696634263780727
614,O=C(CCOCCN1CCN(c2ncccc2-c2ccccc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.8114392709516598
615,COc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,False,0.18388968579160198
616,Cc1ccc(C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2)cc1NC(=O)C(C)C,True,0.4581611463510736
617,Cc1ccc(NC(=O)C(C)C)cc1C1CCN(Cc2ccc(Oc3ccc(F)c(F)c3)cc2)CC1,False,0.3840263825461344
618,CC(C)N1CCN(CCN2CCN(c3ccc(F)c(C#N)c3)C2=O)CC1,False,0.26241242160146805
619,CC(C)N1CCN(CCN2CCN(c3cccc(C#N)c3)C2=O)CC1,True,0.8378063352509613
620,CC(C)N1CCN(CCN2CCN(c3cccc(Cl)c3F)C2=O)CC1,False,0.30117876944714583
621,CC(C)N1CCN(CCN2CCN(c3cccc(OC(F)(F)F)c3)C2=O)CC1,True,0.8080995093638229
622,N#Cc1cc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)ccc1F,False,0.39848036946671433
623,N#Cc1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,True,0.9019902297932852
624,N#[11C]c1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,True,0.9019902297932852
625,O=C1N(CCN2CCC(c3ccc(Cl)cc3)CC2)CCN1c1cccc(Cl)c1,True,0.9543250071009708
626,CC1CCCN(CCN2CCN(c3cccc(Cl)c3)C2=O)C1,True,0.9626567477131358
627,CCN(CC)CCN1CCN(c2cccc(Cl)c2)C1=O,True,0.9717563143242639
628,COCC1[C@@H]2CC[C@H]1CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,True,0.9836287747946865
629,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(I)c1,True,0.871243718270395
630,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(OC(F)(F)F)c1,True,0.9424327545888077
631,CC1(C)C[C@@H]2C[C@@](C)(CN2CCN2CCN(c3cccc(Cl)c3)C2=O)C1,True,0.9849111302008291
632,CC1(C)[C@@H]2CC[C@]13CCN(CCN1CCN(c4cccc(Cl)c4)C1=O)C3C2,True,0.9600114781908134
633,CC1(C)[C@H]2CC[C@]1(C)CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,True,0.9738266166068887
634,CC1CCCCN1CCN1CCN(c2cccc(Cl)c2)C1=O,True,0.9626567477131358
635,CN(CCN1CCN(c2cccc(Cl)c2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.9597954408878082
636,CN(CCN1CCN(c2cccc(Cl)c2)C1=O)Cc1cc2ccccc2s1,True,0.954797289011561
637,CN1CCCCC1CN1CCN(c2cccc(Cl)c2)C1=O,True,0.9640298142171894
638,COC[C@@H]1CCCN1N1CCN(c2cccc(Cl)c2)C1=O,True,0.9524151363649608
639,COc1ccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)cc1OC,True,0.9368658512593422
640,COc1cccc(C2CCCN(CCN3CCN(c4cccc(Cl)c4)C3=O)C2)c1,True,0.9551761726584075
641,COc1cccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)c1,True,0.9687950617842368
642,C[C@@]12CC(c3ccccc3)C[C@@H](C1)N(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,True,0.9790233228345913
643,Cc1cc(CN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)on1,True,0.9412907510060579
644,O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,True,0.9762366752298779
645,O=C1N(CC2CCCNC2)CCN1c1cccc(Cl)c1,True,0.9097877778281029
646,O=C1N(CC2CCNCC2)CCN1c1cccc(Cl)c1,True,0.9726440821545798
647,O=C1N(CCN2CCC(c3nnc(-c4ccccc4)o3)CC2)CCN1c1cccc(Cl)c1,True,0.9283929749300811
648,O=C1N(CCN2CCCC(OCc3ccccc3)C2)CCN1c1cccc(Cl)c1,True,0.941523019718155
649,O=C1N(CCN2C[C@@H]3CC[C@H]2Cc2ccccc2C3)CCN1c1cccc(Cl)c1,True,0.8871363862914419
650,O=C1N(CCN2C[C@H]3CC[C@@H]2C3)CCN1c1cccc(Cl)c1,True,0.9550814319001406
651,O=C1N(CCN2[C@H]3CCC[C@@H]2CC3)CCN1c1cccc(Cl)c1,True,0.982668280903611
652,O=c1n(CCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.963393917476009
653,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(Cl)c1F,False,0.4908050886616743
654,CC(C)NCC(O)COc1cccc2ccccc12,False,0.022974380198697745
655,COc1ccccc1OCCNC[C@@H](O)COc1cccc2[nH]c3ccccc3c12,True,0.9501922289636285
656,COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,True,0.9501922289636285
657,CC(C)NCC(O)c1ccc(O)c(O)c1,False,0.021764660113819376
658,CNC[C@H](O)c1ccc(O)c(O)c1,True,0.8954434690441304
659,COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1,False,0.03285228127728953
660,COc1ccccc1OCCNC[C@@H](O)c1ccc(O)c(O)c1,True,0.7650549500000838
661,COc1ccccc1OCCNC[C@H](O)c1ccc(O)c(O)c1,True,0.7650549500000838
662,NC[C@H](O)c1ccc(O)c(O)c1,False,0.04552644474450309
663,CC(C)Nc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,True,0.9897979844535245
664,CC(C)Oc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,True,0.9929265407238428
665,CC(C)c1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,True,0.9896204426662143
666,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,True,0.9768488107400397
667,CN1CCc2cc(Br)c(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,True,0.9862882418830851
668,CN1CCc2cc(Cl)c(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,True,0.9850737209997488
669,CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(C#N)cc4)cc3)cc2CC1,True,0.9830519254191455
670,CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,True,0.9862470752726397
671,CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)s3)cc2CC1,True,0.9805471234387173
672,CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(F)c(Cl)c4)cc3)cc2CC1,True,0.9775303837482124
673,COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,True,0.9914075371152831
674,Cc1cc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)ccc1-c1ccc(Cl)cc1,True,0.9865931991508194
675,Cc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,True,0.9872747044053544
676,Cc1ccc(-c2ccc(S(=O)(=O)Nc3ccc4c(c3)CCN(C)CC4)cc2)s1,True,0.9774604133509929
677,Cc1noc(C)c1-c1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,True,0.9643418278550807
678,COc1cccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)c1,True,0.733695489120417
679,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,True,0.9842458172128081
680,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1,True,0.9739454904508341
681,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,True,0.9842458172128081
682,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1,True,0.9739454904508341
683,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1cc(Cl)ccc1F,True,0.9680306901068731
684,O=S(=O)(N[C@H]1CC[C@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1cc(Cl)ccc1F,True,0.9680306901068731
685,CC(C)Oc1ccccc1N1CCN(Cc2cccc(CC3NC(=O)NC3=O)c2)CC1,True,0.898112237123888
686,CC(C)Oc1ccccc1N1CCN(Cc2ccccc2C(=O)N2CCCCC2)CC1,True,0.824117878048594
687,CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)n2C)CC1,True,0.7459873598365877
688,CC1C(=O)N(C2CCC(N3CCN(c4cccc(C(F)(F)F)c4)CC3)CC2)C(=O)C1C,False,0.073520834908853
689,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3cccnc3-c3ccc(F)cc3)CC2)cc1,False,0.3215667150796958
690,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3ncccc3-c3ccc(F)cc3)CC2)cc1,True,0.8284807887162017
691,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3ncccc3-c3ccccc3)CC2)cc1,True,0.8302455513899069
692,O=C(CCOCCN1CCN(c2cccnc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,False,0.41326122619127764
693,CC(C)c1ccccc1OCCN1CCC(NC(=O)c2ccc3ccccc3n2)C1,True,0.827427575787516
694,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)cc1,True,0.9860503421753477
695,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)cc1,True,0.9860503421753477
696,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(Cl)s1,True,0.9774182886072724
697,OC(c1ccccc1)c1ccccc1OCCN1CCCC1,False,0.045954282248744364
698,O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc2ccccc2n1,True,0.9251125355717545
699,O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccc(F)c1F,True,0.7858466913266239
700,O=S(=O)(NC1CCN(CCOc2cc(Cl)ccc2Cl)C1)c1ccc(Cl)s1,True,0.974914987483987
701,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(Cl)s1,True,0.9783303339397074
702,COc1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,True,0.9895837685844815
703,COc1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,True,0.9895837685844815
704,Cc1cccc(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)c1,True,0.9888761741834929
705,Cc1cccc(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)c1,True,0.9888761741834929
706,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)c(Cl)c1,True,0.9832317969951838
707,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2cc(Cl)ccc2c1,True,0.9893344606039454
708,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2ccccc2c1,True,0.9884377412808047
709,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc(Cl)c1,True,0.9893344606039454
710,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)c(Cl)c1,True,0.9832317969951838
711,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2cc(Cl)ccc2c1,True,0.9893344606039454
712,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2ccccc2c1,True,0.9884377412808047
713,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc(Cl)c1,True,0.9893344606039454
714,Cn1ccc2c(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cccc21,True,0.9891997616236742
715,Cn1ccc2c(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cccc21,True,0.9891997616236742
716,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,True,0.9884377412808047
717,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,True,0.9884377412808047
718,CC(N)Cc1c[nH]c2ccccc12,False,0.021185140424121434
719,CC(O)CN1CCN(CC[S+]([O-])C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,True,0.9341786477135411
720,CC(O)CN1[C@@H](C)CN(CCSC(c2ccc(F)cc2)c2ccc(F)cc2)C[C@H]1C,False,0.1768012189179758
721,[O-][S+](CCN1CCN(CC(O)Cc2ccccc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,True,0.9044202859285891
722,[O-][S+](CCNC1CCN(CC(O)Cc2ccccc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,False,0.07302288080863092
723,[O-][S+](CCNC1CCN(Cc2ccc(F)cc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,False,0.0648805083726575
724,CC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.912895459034097
725,CC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.7351960932453736
726,CC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.7351960932453736
727,CC(Oc1cccc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.912895459034097
728,CC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.7351960932453736
729,CC(Oc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,False,0.7351960932453736
730,CC(Sc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9156533027868032
731,CC([Se]c1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9065540443551243
732,CCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9689242544795431
733,CCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9621646138244767
734,CCC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9621646138244767
735,CCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9621646138244767
736,CCC(Oc1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,False,0.566283111622105
737,CCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9689242544795431
738,CCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9621646138244767
739,CCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9621646138244767
740,CCCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9689242544795431
741,CCCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9621646138244767
742,CCCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.9621646138244767
743,CN1CCN(c2nc(N)nc(CCCOc3cc(Cl)ccc3Cl)n2)CC1,True,0.824739761612634
744,CN1CCN(c2nc(N)nc(CCCOc3ccc(Cl)c(Cl)c3)n2)CC1,True,0.824739761612634
745,CN1CCN(c2nc(N)nc(COc3ccc(Cl)cc3Cl)n2)CC1,False,0.29604378743663157
746,CN1CCN(c2nc(N)nc(COc3cccc(Cl)c3)n2)CC1,True,0.7297673055710696
747,CN1CCN(c2nc(N)nc(COc3ccccc3)n2)CC1,False,0.359764543349014
748,CN1CCN(c2nc(N)nc(COc3ccccc3Cl)n2)CC1,False,0.29604378743663157
749,CN1CCN(c2nc(N)nc(CSc3ccccc3Cl)n2)CC1,True,0.8865273939678712
750,CN1CCN(c2nc(N)nc(C[Se]c3ccccc3)n2)CC1,True,0.9304530999299309
751,Cc1cc(Cl)ccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,False,0.21277396333647164
752,Cc1cc(OCc2nc(N)nc(N3CCN(C)CC3)n2)ccc1Cl,False,0.251927874106676
753,Cc1ccc(C(C)C)c(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,False,0.056292560848372884
754,Cc1ccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)cc1,False,0.33922841413236177
755,Cc1cccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,True,0.33922841413236177
756,CN1CCN(c2nc(N)nc(CCCOc3cccc(Cl)c3Cl)n2)CC1,True,0.824739761612634
757,CN1CCN(c2nc(N)nc(CS(=O)(=O)c3ccccc3Cl)n2)CC1,False,0.22461686226635993
758,Cc1ccccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,False,0.062940091042023
759,CN1CCN(c2nc(N)nc(CSc3ccccc3)n2)CC1,True,0.9431338306533961
760,CN(CCN1CCN(c2ccc3c(c2)OCO3)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.1643115449803254
761,CN(CCN1CCN(c2cccc(C(F)(F)F)c2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.9196836109205548
762,CN(CCN1CCN(c2ccccc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.7248063599261435
763,Cc1cccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)c1,True,0.7248063599261435
764,Cc1ccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)cc1,False,0.7248063599261435
765,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,True,0.939476493482533
766,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5cccc(Cl)c5)CC4)ccn23)n(C)c1=O,False,0.8550226458762179
767,N#C/N=C(\NCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccccn1,False,0.11314261961484108
768,O=C1C2=C(CCCC2)C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,0.060916669906477774
769,O=C1C2CC=CCC2C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,0.08964043271187748
770,O=C1CCCC(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,0.0565183467018278
771,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCN(c5cccc(C(F)(F)F)c5)CC4)ccc32)CC1,True,0.8747113336485327
772,O=C1N(CC2CCCCN2)CCN1c1cccc(C(F)(F)F)c1,True,0.9312576098784168
773,CC1CN(CCOc2ccccc2Cc2ccccc2)CCO1,False,0.05987949152872021
774,CCN(CC)CCOc1ccccc1Cc1ccccc1,False,0.11617256085451105
775,CN(C)CCOc1ccccc1Cc1ccccc1,False,0.050533329976766246
776,c1ccc(Cc2ccccc2OCCCN2CCCC2)cc1,False,0.054640690626063755
777,c1ccc(Cc2ccccc2OCCN2CCCC2)cc1,False,0.03967927102295184
778,c1ccc(Cc2ccccc2OCCN2CCCCC2)cc1,False,0.036268925882206066
779,c1ccc(Cc2ccccc2OCCN2CCOCC2)cc1,False,0.0540792722830551
780,COc1ccccc1N1CCN(CCCn2c(-c3ccccc3)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,True,0.8761408678201458
781,CCCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.9619449655854097
782,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.9059123673277873
783,CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,True,0.9839311324000889
784,O=C(CCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.966895371904199
785,O=C(CCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.966895371904199
786,CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,True,0.8018953309800014
787,Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3cc(C)ccc3C)CC2)c1,True,0.8503213345577496
788,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,False,0.6958280095724708
789,CN1CCC(C2=Nc3cc(Cl)ccc3Nc3ccccc32)=CC1(C)C,False,0.1323870898027406
790,C[C@@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,False,0.7498385931711661
791,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,True,0.7498385931711661
792,Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(C)c1,True,0.8781305700096139
793,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,True,0.972281423515681
794,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc4c(c3)OCCO4)CC1)c1ccccc1N2,True,0.9599569051657227
795,Clc1ccc2c(c1)N=C(N1CCN(Cc3cccc4c3OCO4)CC1)c1ccccc1N2,True,0.959433822330566
796,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,True,0.9318912359109386
797,FC(F)(F)Oc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,True,0.9073538557440542
798,FC1(F)Oc2cccc(CN3CCN(C4=Nc5cc(Cl)ccc5Nc5ccccc54)CC3)c2O1,True,0.9574914590228745
799,Fc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(F)c1,True,0.8674129854990098
800,CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,True,0.9144759381644393
801,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,True,0.9732862164182611
802,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,True,0.9679825545166334
803,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,True,0.9408472299283291
804,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,True,0.9590380726512341
805,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,True,0.7923094284295235
806,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,True,0.9604936860919332
807,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,True,0.9604936860919332
808,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,0.9300289631553137
809,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.9589821170978443
810,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.9705480292132036
811,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,True,0.9705480292132036
812,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.9705480292132036
813,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.9656786026615569
814,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,0.345471490103433
815,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,0.3838384271616814
816,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,0.18343413580663595
817,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,0.7767357152354316
818,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,0.4263897470613377
819,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,0.16053384423817266
820,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,0.9420500726805962
821,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,0.9356797902342413
822,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,0.9785371175428297
