,smiles,value,preds
5501,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.0
5502,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.0
5503,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.0
5504,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.0
5505,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.0
5506,O=C1NN=C2CCCCCCC12,0,0.0
5507,O=C1NN=C2CCCCCC12,0,0.0
5508,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.0
5509,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.0
5510,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.0
5511,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.0
5512,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.0
5513,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.0
5514,OC(C1CO1)C(O)C1CO1,0,0.0
5515,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.0
5516,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.0
5517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.0
5518,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.0
5519,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.0
5520,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.0
5521,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.0
5522,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.0
5523,O=C(O)CC1CC=CCC1CC(=O)O,0,0.0
5524,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.0
5525,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.0
5526,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.0
5527,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.0
5528,CN1C2CCCC1CC(=O)NC2,0,0.0
5529,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.0
5530,CN1CCN(C2=NCCO2)CC1,0,0.0
5531,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.0
5532,C=C1CN(C2=NCCO2)C1,0,0.0
5533,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.0
5534,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.0
5535,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.0
5536,N#CC12CCCC(=O)C1C1CCCC12,0,0.0
5537,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.0
5538,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.0
5539,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.0
5540,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.0
5541,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.0
5542,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.0
5543,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.0
5544,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.0
5545,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.0
5546,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.0
5547,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.0
5548,Cc1cc2c(c(=O)n1C)COC2=O,0,0.0
5549,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.0
5550,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.0
5551,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.0
5552,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.0
5553,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.0
5554,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.0
5555,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.0
5556,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.0
5557,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.0
5558,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.0
5559,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.0
5560,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.0
5561,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.0
5562,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.0
5563,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.0
5564,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.0
5565,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.0
5566,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.0
5567,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.0
5568,CC1CC(C)(C)N=C(CCCO)O1,0,0.0
5569,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.0
5570,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.0
5571,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.0
5572,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.0
5573,N=C1SCc2c1sc1ccccc21,0,0.0
5574,C1C2CC3C1C1CN3C21,0,0.0
5575,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.0
5576,Cc1noc2nccnc12,0,0.0
5577,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.0
5578,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.0
5579,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.0
5580,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.0
5581,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.0
5582,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.0
5583,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.0
5584,O=S1OCC(CCCl)O1,0,0.0
5585,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.0
5586,Cc1cscc(C)c1=S,0,0.0
5587,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.0
5588,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.0
5589,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0
5590,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0
5591,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.0
5592,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0
5593,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0
5594,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0
5595,CCC1C(=O)OCc2ccccc21,0,0.0
5596,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.0
5597,CC(=O)OC1C=CS(=O)(=O)C1,0,0.0
5598,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.0
5599,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.0
5600,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.0
5601,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.0
5602,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.0
5603,NC(C(=O)O)C1CC(Cl)=NO1,0,0.0
5604,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.0
5605,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.0
5606,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.0
5607,Cl[Cu]Cl,0,0.0
5608,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.0
5609,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.0
5610,O=S1(=O)C2C=CCC1C(O)CC2,0,0.0
5611,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.0
5612,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.0
5613,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.0
5614,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.0
5615,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.0
5616,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.0
5617,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.0
5618,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.0
5619,Cc1cc(-n2c(C)ccc2C)no1,0,0.0
5620,c1ccc(C2CN3CCSC3=N2)cc1,0,0.0
5621,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.0
5622,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.0
5623,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.0
5624,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.0
5625,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.0
5626,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.0
5627,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.0
5628,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.0
5629,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.0
5630,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.0
5631,O=C1NC23CC=CCC12CCC3,0,0.0
5632,O=C1NC23CC=CCC12CCCCCC3,0,0.0
5633,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.0
5634,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.0
5635,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.0
5636,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.0
5637,N=C1NC2=NC(=O)C(=O)N2N1,0,0.0
5638,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.0
5639,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.0
5640,On1ccccc1=S,0,0.0
5641,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.0
5642,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,1.0
5643,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.0
5644,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.0
5645,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.0
5646,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.0
5647,CC1(O)Cn2c(nc3nccnc32)S1,0,0.0
5648,NCC1=NCCN1,0,0.0
5649,O=S(=O)(O)SCC1=NCCN1,0,0.0
5650,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.0
5651,CCC(=O)ON[N+](=O)[O-],0,0.0
5652,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.0
5653,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.0
5654,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.0
5655,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.0
5656,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.0
5657,NC1(CSS(=O)(=O)O)CCN1,0,0.0
5658,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.0
5659,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.0
5660,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.0
5661,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.0
5662,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.0
5663,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.0
5664,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.0
5665,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.0
5666,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.0
5667,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.0
5668,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.0
5669,CCCCn1c(=N)[nH][nH]c1=S,0,0.0
5670,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.0
5671,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.0
5672,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.0
5673,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.0
5674,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.0
5675,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.0
5676,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.0
5677,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.0
5678,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.0
5679,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.0
5680,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.0
5681,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.0
5682,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.0
5683,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.0
5684,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.0
5685,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.0
5686,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.0
5687,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.0
5688,Cc1nonc1C(=O)NN,0,0.0
5689,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.0
5690,O=C1CCc2c(Cl)sc(Cl)c21,0,0.0
5691,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.0
5692,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.0
5693,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.0
5694,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.0
5695,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.0
5696,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.0
5697,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.0
5698,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.0
5699,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.0
5700,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.0
5701,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.0
5702,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.0
5703,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.0
5704,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.0
5705,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.0
5706,Nc1[nH][nH]c(=O)c1N=O,0,0.0
5707,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.0
5708,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.0
5709,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.0
5710,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.0
5711,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.0
5712,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.0
5713,C1=CNc2ccccc2N=C1,0,0.0
5714,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.0
5715,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.0
5716,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.0
5717,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.0
5718,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
5719,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.0
5720,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.0
5721,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.0
5722,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.0
5723,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.0
5724,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.0
5725,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.0
5726,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.0
5727,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.0
5728,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.0
5729,CC1COP(N(C(C)C)C(C)C)O1,0,0.0
5730,CCN(CC)P1OCC(C)O1,0,0.0
5731,N#CC1=C(C#N)SCCCS1,0,0.0
5732,CCCNC(=S)NN1C2CSC1CS2,0,0.0
5733,CCCN1NOC(=N)N1,0,0.0
5734,C1OCN2CSCC12,0,0.0
5735,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.0
5736,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.0
5737,CP1(=S)CC(Cl)=C2CCCCC21,0,0.0
5738,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.0
5739,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.0
5740,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.0
5741,O=C1NNC2CCCCC2O1,0,0.0
5742,CC(C)n1nnnc1-c1ccccc1,0,0.0
5743,OCCN1OCCCC1c1ccccc1,0,0.0
5744,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.0
5745,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.0
5746,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.0
5747,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.0
5748,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.0
5749,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.0
5750,NCC=C1C2CC3CC(C2)CC1C3,0,0.0
5751,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.0
5752,CC1CC(C)(C)C2=NCCN21,0,0.0
5753,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.0
5754,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.0
5755,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.0
5756,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.0
5757,CC(C)c1nsc(N)c1C(N)=O,0,0.0
5758,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.0
5759,COP(=O)(NN=CC(=O)O)OC,0,0.0
5760,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.0
5761,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.0
5762,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.0
5763,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.0
5764,N=C1NS(=O)(=O)N=C2NON=C12,0,0.0
5765,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,1.0
5766,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,1.0
5767,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,1.0
5768,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,1.0
