,smiles,value,preds
2136,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,0.0
2137,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,0.0
2138,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,0.0
2139,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,0.1415224027482424
2140,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,0.0
2141,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,0.0
2142,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,0.0
2143,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,0.0
2144,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,0.0
2145,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,0.14565776772744676
2146,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,0.0
2147,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,0.04566360675095325
2148,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,0.0
2149,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,0.0
2150,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,0.0
2151,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,0.0
2152,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,0.0
2153,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,0.046673813109656674
2154,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,0.0
2155,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,0.0
2156,C#CCOCn1cnc2c(Cl)ncnc21,0,0.0
2157,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.0
2158,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,0.0
2159,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,0.0
2160,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,0.0
2161,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,0.0
2162,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,0.0
2163,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,0.0
2164,CCOP1(=O)OCC(C(C)(C)C)CO1,0,0.04593365122575747
2165,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,0.0
2166,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,0.0
2167,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,0.0
2168,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,0.0
2169,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,0.0
2170,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,0.0
2171,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,0.0
2172,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,0.0
2173,COP1(=S)OCC2CCCC2O1,0,0.04728278850417207
2174,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,0.0
2175,CC1CCCC(=NNC(N)=O)C12CC2,0,0.04649740752918374
2176,C=C1CCCC(=NNC(N)=O)C12CC2,0,0.09402116829563956
2177,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,0.0
2178,CC1(C)CC(C)(C)C1=NNC(N)=O,0,0.0
2179,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,0.04934256971469285
2180,NC(=O)NN=C1CC2CCCCC2C1,0,0.0
2181,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,0.0
2182,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0
2183,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0
2184,NC(=O)NN=C1CSSC1,1,0.046157159053690305
2185,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,0.0
2186,COC1CCON1C(=O)c1ccccc1,0,0.0
2187,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,0.04772723848126222
2188,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,0.04695711770693429
2189,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,0.04584934181596637
2190,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,0.0
2191,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,0.04640698277783756
2192,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,0.04720145837110146
2193,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,0.09369756837237991
2194,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.0
2195,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.0
2196,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.0
2197,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,0.04718409948798514
2198,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,0.0
2199,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,0.0
2200,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,0.0
2201,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,0.0
2202,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,0.04699205927051077
2203,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,0.0
2204,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,0.0
2205,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,0.04646837962192717
2206,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,0.04935304442586545
2207,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,0.0
2208,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.04816527098426388
2209,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.04732969236264512
2210,Nc1ncnc2[nH]c(CO)nc12,0,0.04971340237029426
2211,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,0.04979598147493412
2212,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,0.047078118858018235
2213,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,0.0
2214,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,0.09933363161776634
2215,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,0.0
2216,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,0.047751475534422445
2217,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.04631617526431286
2218,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,0.0
2219,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,0.0
2220,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
2221,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.0
2222,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.0
2223,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.0
2224,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,0.0
2225,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,0.0
2226,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.0
2227,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
2228,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.0
2229,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
2230,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
2231,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
2232,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04673665557949948
2233,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04622601629567254
2234,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.0
2235,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.0
2236,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
2237,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.0
2238,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,0.09608679289188685
2239,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.0
2240,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.0
2241,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0
2242,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,0.0
2243,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.0
2244,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.0
2245,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,0.0
2246,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,0.0
2247,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,0.09388993836523549
2248,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0
2249,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,0.09638991898904803
2250,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,0.0
2251,NCCCNCCNCCCN,0,0.0
2252,NCCCNCCSP(=O)(O)O,0,0.0
2253,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,0.0
2254,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,0.0
2255,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,0.0
2256,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,0.0
2257,NCCCNCCS,0,0.0
2258,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,0.047077294077369165
2259,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,0.0
2260,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,0.0
2261,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,0.0
2262,N=C(CN1CCCCC1)N1CCCCC1,0,0.0
2263,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,0.0
2264,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
2265,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.0
2266,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.0
2267,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.04671569877146532
2268,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.045487920457203686
2269,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.04539621745384823
2270,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.0
2271,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,0.0
2272,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,0.046661346160357116
2273,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,0.04601687781768355
2274,COc1ccc2c(c1)N(C)CCCC2=O,0,0.0
2275,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.0
2276,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,0.04648316454932508
2277,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,0.09278078037998266
2278,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,0.04728212383835106
2279,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,0.04725180448799212
2280,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.052088364312356014
2281,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,0.09261509433615205
2282,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,0.0
2283,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,0.0
2284,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,0.0
2285,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,0.0
2286,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.0
2287,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,0.0
2288,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,0.0
2289,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,0.04789201014019534
2290,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,0.0
2291,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,0.0
2292,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,0.0
2293,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,0.0
2294,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,0.0
2295,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,0.0
2296,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,0.0
2297,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,0.0
2298,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,0.0
2299,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,0.0
2300,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,0.0
2301,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,0.0
2302,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,0.0
2303,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,0.0
2304,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,0.0
2305,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,0.04648033794394916
2306,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,0.0
2307,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,0.0
2308,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,0.0
2309,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,0.0
2310,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,0.04617478009297254
2311,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,0.0
2312,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,0.046492346001000294
2313,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,0.04756576949641691
2314,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,0.04732165246561753
2315,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,0.0
2316,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,0.0
2317,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,0.04732518123965774
2318,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.0
2319,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,0.048882254889725536
2320,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.04756262184767861
2321,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.0
2322,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.04709545978952928
2323,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.04743991651705503
2324,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,0.0473320520433412
2325,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,0.0
2326,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,0.0
2327,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,0.048100190770714264
2328,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.04544483986347233
2329,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,0.0
2330,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.0
2331,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,0.04732245055523238
2332,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,0.0
2333,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.0
2334,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,0.0
2335,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,0.0
2336,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,0.0
2337,COc1cc2c(cc1O)C=NCC2,0,0.046849772880107665
2338,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.04772903513713
2339,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,0.0
2340,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,0.0
2341,COC1CC(OC)C(O)C(CO)O1,0,0.0
2342,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,0.0
2343,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.04664145403626971
2344,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.04624117567889665
2345,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.04601821381839409
2346,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0
2347,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0
2348,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.0
2349,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.0
2350,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.0
2351,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.0459632541315501
2352,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.0
2353,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.0
2354,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.0
2355,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.04684592363791416
2356,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.0
2357,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.0
2358,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.0
2359,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.0
2360,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.0
2361,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.0
2362,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.0
2363,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.0
2364,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.0
2365,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.0
2366,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.0
2367,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.0
