,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.11651791235483683
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.20731757169694048
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.0018604384364145912
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.019623379321008938
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.013828210771212438
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.06347750987602917
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.0659675310019182
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.4082006032166044
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.054930433634336764
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.0327181219677761
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.003642829726486249
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.15322502256527126
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.10572407562932437
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.017829711075038522
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.12767415151105013
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.21262887821634227
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.1862405704023651
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.15683427102530859
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.1383932088844768
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9351252504946014
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.09712155897296555
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.3168474214860589
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.045758424606789846
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.30638405719254813
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.3393083243066957
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.004258016578759901
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.026584721581146113
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.003309475480278475
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.7218769725585833
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.10630624286117094
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.04072280319426149
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.33353827574723643
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2837253970478351
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.23847841353614885
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.05685545027237712
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.4309932083908445
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.02580111332065364
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.213995501778019
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.10800713532319527
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.29359757424447375
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.030643744579545756
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.40770735682796044
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.034892966720722084
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.01392428296698864
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.0811949034005905
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.047251838621480316
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.011749782439759866
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.5908484512329529
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.4673267542583207
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.1427205344583619
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.06430962037643309
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.158056914373361
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.30356926995100025
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.048069046925513316
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.053826973990476125
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.0933326065303898
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.1661736229593495
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.6239308023576453
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.09705372125136433
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.17603599123066008
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.015838950904142224
1368,CCONC(=O)c1sc(C)nc1C,False,0.018273141708676603
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.3859883956490749
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.03922634710062412
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.1153326801295553
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.3503962207435296
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.35622707101970985
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.4496112733749578
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.08034928326330325
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.02460433089350318
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.009932197720637144
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.292799413115128
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.3657571892172866
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.2702126928920126
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.030133551288306852
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.01608403478884884
2074,Cc1nnnn1CCCc1ccccc1,True,0.017024826666759956
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.17161229269888414
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.1946193321728893
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.2664572109926301
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.19850259600924391
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.28261985748847035
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.02425302626977099
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.4788208486148857
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.01139448131360307
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.21526783983204764
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.16043691447373667
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.15808248127564814
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.08174272546936871
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.3340185213218
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0003339799099973717
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.07438217535293444
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.002939128670138966
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.0019294179071716263
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.8648651102411398
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.2115140029118865
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.20241206933910108
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.08092795528742387
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.20963484134842425
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.09568238510014607
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.02252935128017901
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.3252807719207897
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.1876891999097024
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.08026476540515137
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.08962085696947907
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.21037672279557632
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.12729979646178968
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.17068663786212815
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.4334784057636745
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.028180043220703343
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.20875467340683898
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.0016900308258475502
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.34940742961202875
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9379352595321732
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.8929860959203787
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.04164881654862289
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.5662312532608055
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.09289113746303089
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.1182647585837155
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.17849730174193545
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.1353243586067024
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.1995829402906381
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.06256383454517948
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.10635488946283302
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.48352749740449136
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.8191083570867204
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.7682475928486653
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.548771337095173
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8600265855040208
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8546666866614072
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.742529918119839
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.6033206972839241
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8539532207320888
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.5703455273007447
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7739229373874978
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.054677715405378205
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.3980373789650359
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9860773952767454
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.28356459007708634
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.813484549890315
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.7809630105695545
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.7185740464781615
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6291124505026281
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.09572159456783402
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.5140387882768868
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.7956758928456302
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.45195216958702966
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5877811757246637
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.7310529480855018
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.10244110670131011
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.5009617960229032
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.6847750176483066
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.31361173721415314
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.19152024273315682
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6205868642090742
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6024019909880212
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.5201910943839226
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9751528670986238
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.1005218545181794
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.1050488603082182
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.27294407898432405
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.19222159030523828
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.639444190997504
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.049488208974685186
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9183805804246843
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.1339711787357879
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.1009847602486263
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.775066264972634
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.7735547684680829
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.3977251256598928
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.8452358451744899
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.5363984246761502
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.10524649184311234
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.5865522733955351
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7054129274013184
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.1331107639302711
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0008363245462683675
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7543417069025158
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.024112102839272107
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.5238055401533569
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.4417520977167031
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.504618890558741
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.4527298707598087
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.03171063121052052
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.27641930084201816
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.3519443615442014
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.3002826717484587
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.059817830229689575
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.2391347818807267
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.002173722149041824
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.2854556213583924
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.485679480868623
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.0625472263843721
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.08563676779923698
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.13747429477141776
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.8523946305772697
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.5307345005819509
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.4913308687191967
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.034671165764054185
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.07463747088095662
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.0046896582417369406
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.24740391535439774
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.04293721786673203
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.34492021992596744
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.4951253340281254
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.31912722331679927
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.6167817101545942
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.5445653300610444
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.656821865870149
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.18071688882970993
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.01979532071596435
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.21420565459092367
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.7899250696451948
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.1896861517475804
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.008310441125488307
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.07039807576821493
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.014761132127770518
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.14910350884468074
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.014802238495635783
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.06062879065171865
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.01625907515454433
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.11275700105705293
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.03898322042102514
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.23368300275408427
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.12899464631967708
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.11833569921919014
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.003157346490855782
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.10566801580038405
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.010499189733445257
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.22253315832275822
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.19802643472332818
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.1759279097373008
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.012406520930700408
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.2486635832218362
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.14803552183818544
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.4546591724896148
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.20371027834083447
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.05214034019580493
721,O=C(Nc1nncs1)c1cccnc1,False,0.13543817368396516
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.08354029962130617
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.04848749263808202
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.16511629932773067
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.05767234614953685
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.18175706503572991
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.11956454200542095
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.31591006179166525
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.067136974367644
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.17162873896869532
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1367031645220775
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.15014161862588926
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.057013711688823625
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.25035865793158624
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.6500054658068135
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.02573072938521261
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.026329458215989355
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.02434097036695828
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.0199817517194242
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.05750096371661502
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.029292764573059803
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.029845229105723323
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9671048801566575
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.09745359558520426
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.015062749585340398
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.2852349506889907
