,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.0601053038427918
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.5813660771797106
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.004540701223396626
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.8366889463119075
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.22417536663514548
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.9440528979481545
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.05756537174272173
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.4555126384809394
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.25414603182236256
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.0643004669236002
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.8543814019479768
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.47166613019252007
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.45058688256057605
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.00851484098361202
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.9013512951125484
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.1099943542624852
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.7143971599379391
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.0307982582439474
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.30384185679540016
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.6054970914005239
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.35009621841360555
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.6519842142232077
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.204405456461618
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.02331524455079171
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.018102594685047352
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.03382183961743595
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.1404602233732017
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.08108553678654197
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.38922310743579797
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.7075831960635283
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.09583174656444401
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.01433154718031457
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.42211979805320576
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.16664839375265886
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.010010419600249225
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.9782907652873222
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.9810019145626295
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.89669181774547
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.566528828049659
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9019449632043129
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.9237392202592187
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.3766660490942605
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.13529064615985273
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.47424795180352736
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.06415087707459989
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9103513502734203
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.3670146703880286
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.7174728303893809
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.09488364232213768
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.5492204536598378
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.7438606594475511
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.6456378251237165
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.1900155716562787
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.03724466199752784
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.10349136113595547
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.01051469261079615
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.20340180290311918
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.6561631191294803
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.2693562902927761
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.7465650316619382
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.8903801242796721
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9607022157962977
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.03479299166342043
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.1264385690798748
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.12722170712467462
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.4406782185917493
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.5457983906540762
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.6602869817553508
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.24842862509093325
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.15395083826424663
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.429210270431932
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.019128548848108908
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.1991824704424627
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.3764402919276774
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.09420692378297525
1098,COCCNc1ncnc2ccsc12,False,0.1321778952506968
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.27149583942361233
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.8750432487799878
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.2000082491149447
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.506347066461426
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.10363086016086673
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.21512361772610325
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.03593393952579574
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.2752781229402869
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.27782667686461904
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.10370287048174305
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.11507121363737409
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9609462153979483
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9657676712270924
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.1913572821473816
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.3938488257746658
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.8357188261539343
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0012826764557001085
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.017844042588683735
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.4466131825546371
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.10520671619459267
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.07440117526261499
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.10640427344349922
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.04596210945780857
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.05586074434620927
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.16450058169867296
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.26034535284693505
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.22763829576935876
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.6366127239888558
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.4152973626628544
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.9320830264434644
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.1347705065216097
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.8555609860165948
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.9792197601109377
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.08717750206191544
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.04629852334013973
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9304585411237902
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.3137215924486793
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.1557609166165504
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.03218680491574042
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.45221368016075214
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.1474241114023972
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.3064639329850697
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.07090077689669749
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.42678929893484735
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.128964611097192
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.10477763866729181
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.11069332863032487
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.12333879304116314
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.8051861329052771
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.7434722408361778
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.8990744671803723
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.5627202695691513
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.8423276428245373
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.8441358415627629
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.080149347595982
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.03247843635843722
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.18061393375129695
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.23865759385881322
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.08621774011633679
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.014737462610293434
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.22329112255613584
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.8004433690517674
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.3087118964223616
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.26465113296718557
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.6324608826378835
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.19400720537289431
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.28495520633017446
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.013543444626858912
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.1267921783777312
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.07963818717624932
522,OCCN1CCC(c2ccncn2)CC1,False,0.002590082379127929
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.23484342399862548
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.8332708769017979
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.7554791142818859
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.14695813470354901
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.38093113872614603
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.10740206176468638
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.06029994676501523
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.3648883104852984
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9361994274165857
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.19830543121570718
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.5403437075517368
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.12456690516033649
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.028013749514341078
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.0006954109500749111
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.2741053955089086
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.17616381684377563
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.4542834408240107
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.8232486946324997
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.8069814237183435
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.8240250900185385
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.44881104176723835
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.2274659280592041
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.047425479796818264
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0265023620754315
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.11880966347425798
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.34617209439974034
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.12658956513856737
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.8015774486308336
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.10540655757787737
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.07474414690977035
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.6584593903805448
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.44391388404358
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.6231543726476857
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.3907186192087068
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.7921166663987033
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.06768820460309366
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.10249490822664786
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.19450383675559635
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.2291458075252767
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.24296268263538984
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.34713654300659785
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.4524928783369788
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.3891465211976918
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.3541837876926238
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.039917581698435046
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.8432151730807349
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.3024539974040705
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.21258870871051
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.42423657082235156
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.057980577600166755
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.03848526957196428
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.05016738887319846
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.33188328045041654
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.4501831342615534
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.8708537336382224
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.7913734415005665
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.7939599517237399
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.2647555113649539
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.20852521472589505
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.44445519297721525
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.23549477317073286
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.6017151071715722
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.41971381050280276
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.03370366716398177
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.01652899830765451
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.06844323011614446
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9813736829309959
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.024632142345408444
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.12623127084456975
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.36092961045547234
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.06018523758614726
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.10017501702139604
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.1957828525703714
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.023165127584511017
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.07307156458678046
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.1781283608184754
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.025509091357816028
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.7364036389691452
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.07621927442488767
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.19403067611310343
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.3875474633902469
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.9794240413545554
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.9448228927203366
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.10213288205998314
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.1328705369835562
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.7674388759229225
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.5522217976541236
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.25090950464196
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.3832696386293129
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.6989813635877595
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.19537835352287997
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.07705555786578995
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.334262964448145
919,NCc1cccnc1OCc1ccccc1,False,0.13421656828484474
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.3733545894192814
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.20915365113606033
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.6385920685249775
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.4269119564916522
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.33270748186055576
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.7465307695168991
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.33032582208036443
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.31094189462495675
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.25270764392438255
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.17112175021343962
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.09023053066540704
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.3359662811471903
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.5781473812685056
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.1243432448836707
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.35010234599139284
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.42264842241933326
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.3173860280444231
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.4883150316659386
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.06698295810954638
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.03491075113459172
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.06272463495909404
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.3057373199051871
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.2068692235399335
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.35200393291227217
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.1655682623180901
