,smiles,value,preds
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.06744677118875309
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.26698817915501066
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.7954099145280874
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.77197727348781
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.03390097775803206
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.09798870236290562
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.013158842153045379
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.20715808852238424
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.09564390865696634
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.20026131223284735
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.09693682575616663
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.9364962319737
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.494017813971016
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.27653737008959206
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.34728085047241947
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.7807577109681209
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.33715319557725554
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.23014262589048773
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.3110366585641482
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.30120396077625694
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.2562903674145668
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.6469204503617334
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.11983644484243712
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.31063890065457017
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.08898920450031053
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.10071861840867906
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9735088683362824
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.897639667809064
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.7258775487992792
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.504740790266739
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.49078980710149056
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.7821535967320942
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.6275564552971676
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.8649359940921552
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.5605023037733831
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.8579448467920359
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.04325240963238981
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.0746138731652757
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.34537367588701107
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.5670635075007541
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.12025159807933185
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.24934558930518927
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.2975175901808139
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.3343269268691963
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.014533769172066517
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.3577513557373135
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.4919256140353328
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.18200158928517843
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.4873723938394492
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.49592808409092454
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.4053034566771155
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.05459236003943647
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.8146886018839916
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.41558225086833905
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.19842950652933453
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.2001400013773807
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.3151962458495342
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.26233358826148273
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.304144522930874
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.1785316300434174
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.2471623865778929
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.5132637858817872
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.5417658995868527
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.3821141190036849
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.8493042690499842
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.44779817536127836
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.6410217585100147
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.7139928060281217
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.07823398774531297
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.06422486463944738
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.6883842395510927
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.5319651208401402
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.7805768247983467
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.6388994364491086
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.4258559621154524
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.28073745288804147
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.22715254860374795
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.07221019992323598
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.015841502753411944
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.2651761837250278
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.20558050327955607
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.30518552381260433
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9414467329840515
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.933149131423249
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.6394545846831418
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.039486436153569816
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.0871109650920637
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.10698466118479136
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.09973354938239892
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.22501219582327947
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.16107472872002673
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.2346206089582814
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.09983593699357003
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.01546918174569973
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.038392784978434576
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.07460741188746577
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3636387970655206
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.5140503774632853
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.010335879164386524
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.22244447567901873
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.07041776092631216
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.10028648132938389
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.07810247156007868
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.23352279814496202
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.10362077063515115
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.17667258888337786
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.33718042093761874
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.020861409974012778
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.28666144856488907
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.018077929519168142
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.39596684764934365
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.026680582909013113
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.8633121265615927
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.745378105459463
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.5521139864979288
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.02131812506985425
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.023788031234425123
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.3087332898638085
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.28889062817912575
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.37693967130475675
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.040751033324522644
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.2918112391976812
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.4277336097317065
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.1046244302963151
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.22308494664239442
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.31636974850276717
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.12918051403415287
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.07336794904524231
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.6861577474463446
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.6690628176889458
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.07684794409329941
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.11561100069048755
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.14796295781519592
497,CCc1c(N)cnn1-c1ccccc1C,False,0.09837504503219267
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.22787378068624603
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.6585429746234981
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.6629874509947791
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.05794393892120238
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.10296240017109203
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.08107762473814285
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.21199495285116698
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.4883685997344205
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.2821747545643625
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.49898797089043834
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.16936258589097514
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.4764573926061347
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.05599046655513561
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.14432930364026625
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.05709899239238056
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.0872784869580688
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.04175699329937436
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.04550298265914309
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.3348430764018673
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.3376064757559574
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.38350724807539216
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.6112912080094519
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.29509755082738787
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.10899825566932356
1235,Nc1ccccc1OCCn1ccnc1,False,0.04900330220674667
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.00801500803354406
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.018918358120106647
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.7866622133370185
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.30613557111284023
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.7374544184377085
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.3478805470310796
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.3241435098421306
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.06327543594343493
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.002808778580098966
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.08737831888837803
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.2265127027522365
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.31642810821606293
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0038439066680888857
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.023745347643002047
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.08658388288764016
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.0730564416662159
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.7918117581337332
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.7804968419864226
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.7039958270089117
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.8123547301141438
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.5459059948750447
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.036595287029599514
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.018059450626292328
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.24715246360786872
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.08715199354741295
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.22735476582708988
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.41103816528040343
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.35967755558665976
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.045429755227944076
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.13930049680561327
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.22633753092546613
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.27677433115534233
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.3650842469185681
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.34555734269109134
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.7526996325096744
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.6347953728096859
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.6385424890194791
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6002928463205219
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.10442332308856725
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.11405696641413543
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.07285303777329961
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.09679708860180246
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9542755485505423
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.1235857964473688
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.026639534243576134
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.6988441929072731
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.6856267123608302
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.1858520797735077
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.0740588846118572
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.3223023098847419
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.2900875611127196
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.6771308963953181
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.26737550643741936
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.22931991869557775
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.7924730044213708
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.005208700098218918
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.06759289273146826
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.38320286566301515
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.4578131505805752
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.1066571232179316
837,COc1ccc(C)cc1-c1cccnc1O,False,0.2625832897077232
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.20552758535682125
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.4501926223469397
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.16311799498151247
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.07041117002934975
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.427117294744439
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.6146662523959707
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.010648091872519635
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.11464773695023547
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.057270444579961464
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.09465483044583574
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.36147417500388046
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.04585568720402758
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.39825430160132946
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.3402740112187901
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.0666238805206405
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.594451561735579
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.03870752170603178
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.011982072492182309
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.015433751553440758
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.1338663214914475
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.08260098267016514
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.161199459324282
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.1611395206902002
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.6965919878829142
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.32224523142282874
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.15422635401161872
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.07985356560435479
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.075154244799101
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.6856660224392246
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9493343898357754
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.06877513226717152
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.615837373557684
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.10065612083703138
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.35945530454471636
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.6642822900348735
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.327699949501862
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.8253950403438852
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.39551167533011633
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.013604691583189468
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.5739057673562453
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.5880778537752047
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.13616716205471666
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.04562514710044769
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.010142225161657834
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.17717007615891456
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.06487629117248184
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.24425422019107892
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.014710623539300017
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.1470730766278085
