,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.3008622703145672
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.2822694507405646
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.0007644383361801517
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.04222618730492863
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.10130851812639807
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.13604474832625874
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.058959469516180196
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.705293191175914
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.07985801994108883
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.16327909888317166
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.006917184521256973
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.15647953809897094
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.488460844059022
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.09810333524153515
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.20515574985160742
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.5028615487911465
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.48971691561648834
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.6612732466102438
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.2866162610877591
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9770450910972001
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.13860107927836562
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.7485831756731637
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.15370359835238545
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.6911522841282463
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.5558921397301275
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.0008382814775963912
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.06342850981769386
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.02207686321901729
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.877916906998877
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.05500565059396241
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.019282292146777017
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.6053883030340592
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.6520665859622442
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.38366326637941456
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.037137158987859346
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.7345537273598456
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.03395557206988406
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.5749514910440104
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.3446959238383656
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.6916181553588976
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.07352555175913161
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.8091263650460689
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.20979711725029201
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.046377349815401425
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.30258922662945215
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.040932939081552565
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.02166520357652218
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.850812725209334
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.7570049604757121
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.2959496747098695
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.14028870734808888
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.24371592740659279
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.6908050374293159
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.22345668497229335
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.0419707584169218
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.21719140628141353
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.48698060027247597
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.6442288751754495
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.40326275177733106
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.6813166001688349
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.030264726344371752
1368,CCONC(=O)c1sc(C)nc1C,False,0.042050232343802
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.7499306226864476
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.0902494510009038
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.2900572253407552
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.46828575460474664
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.7839137522682368
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.9026740666219405
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.11225391782856275
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.05283651274722499
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.09011857121042056
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.5759989567851782
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.6653566238859285
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.4477864920813187
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.1503001060258395
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.03302374077906001
2074,Cc1nnnn1CCCc1ccccc1,True,0.054810585413290126
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.3896024429209675
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.3446305213346118
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.35159686484536307
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.11649617825522858
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.6894266424503898
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.10638675943866466
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.3952152914525245
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.018034355707139422
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.6166110882169369
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.5079868608692685
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.18229262580275407
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.04065988366197835
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.7679854312600065
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0007068087832742492
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.2377533089813169
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0020238787926755734
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.003933385834836425
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9539891683776288
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.40783684697756606
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.4247246804785178
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.1385371897028788
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.3991061584757619
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.2998498592660412
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.1354872247161886
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.49465435912322325
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.3919650532298489
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.28713903209924313
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.48503828736993315
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.6850123130001532
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5962686226009167
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.466126866663217
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.5928301264148981
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.04312375000403467
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.29804500479698903
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.001189907648542422
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.5946126724807879
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9560270373408938
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9594678419380275
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.10790555181260543
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6364369372308234
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.3514727451324121
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.5609918124869723
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.3587451330345609
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.26358397830568975
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.29190619617037505
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.23120586379897093
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.44750730696748164
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.7174200020678028
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9317655481890859
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9253152239472644
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.7614919199838811
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9468635140330369
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9492639543971774
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.8807931324650504
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.8224945327809632
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.970788317484052
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.6884021213868895
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7961494379308728
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.5185304142815125
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.7265190184011538
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9967058430306943
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.47016566784269387
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.912409191330706
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.7707645042690784
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.7847410546983578
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.915473423787102
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.2588731304493653
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.8581589588148036
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9373313509984372
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.6592218468590991
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.8607210234774958
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8608445743901554
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.44235153344258704
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.8838518807734094
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.8302953640445145
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.5516145699668168
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.3617965918436194
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7505813876220717
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7387708084226362
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.7770353830878772
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9979764872337702
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.13908426909527216
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.1632558677005738
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.4937260179088529
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.27551844221569743
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9398755654449337
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.03265679047103742
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9915926346044871
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.6266983181603659
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.14478850159574752
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.8812525215246302
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.8608890756521265
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.8147700903972276
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9495154742081359
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.7772689997158567
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.47641106884869155
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7862454017851486
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9838730137858609
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.482960616510607
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0007321015551179165
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.926956537446786
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.005782400567230504
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.9275870304418007
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.7059939276538972
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.6473789218566113
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.6407479467073832
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.09680475325813437
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.4805087685470602
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.585170495097906
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.674223117182645
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.19907271495900133
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.44186952458390716
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.000848246956434106
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.48585261216830217
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.7845090875965433
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.0646521324252205
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2851852425018187
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.20109971031520607
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.906753905918854
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.8969039927740725
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.5479688957587441
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.01758100427940428
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.25701617736009497
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.3981246784309378
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.06545234069450853
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.3370207193806088
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.2231187650123617
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.5881372580789406
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.3707457992256066
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.09752813273953055
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.0124412291817993
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.01973765206275608
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7807353438706105
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.11431327132643114
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.30228772593809006
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.5017933355820479
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.870843538459329
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.611770090130623
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.7078086348483575
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.3341272494221605
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.3003546870263339
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.010635620699060745
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.03555587609471558
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.10667877797899193
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.1789440748650924
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.11661853896569242
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.021406261072870456
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.5810332489828363
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.4355094127740881
121,CCCCNC(=O)c1cccc2ncccc12,False,0.12020349557747777
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.008766739072867015
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.3458313288355742
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.010652476599284888
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.05385259440252608
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.027393916723563914
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.07294871089838094
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.15763162878786688
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.12919681252486093
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.38192511002634616
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.2357787867900851
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.3167308600328595
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.5367409696406924
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.43400249421526077
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.1500344938678807
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.23195597769578347
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.0009699488150287862
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.06665403281622104
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.12804615689525795
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.08095766112287332
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.33750970736975267
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.1054405140320681
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.017082196389765412
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.6241525954379455
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.0418083564925423
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.18769459820259987
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.3192102536613565
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.1674187340970386
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.36923768848555766
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.22537395650191638
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.33151056803729123
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.030138329687547077
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.318592473573638
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.33248013454552805
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.08995055968882164
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.26441270625638197
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.3778618714922073
