,smiles,value,preds
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.0
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.0
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.8341380078734308
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.808592343693748
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.9406235458352723
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.808592343693748
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.0
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.5569883940085308
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.5569883940085308
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.24244386873920562
571,CNc1cc(CC2CCNCC2)ncn1,False,0.0
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.0
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.0
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.0
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.4389290599960915
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.0
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.0
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.6377058489494606
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.0
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.0
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.0
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.0
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.0
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.0
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.39026933101650735
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.0
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.7600962623148079
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.4389290599960915
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.8041943734015345
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.39026933101650735
592,c1ccc(CN2CCn3nccc3C2)cc1,False,0.0
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.3902693310165075
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.0
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.0
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.20093039899803192
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.4898226228554814
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.0
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.4681117132138391
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.4681117132138391
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.0
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.0
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.260375608625087
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.0
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.7787794729542302
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.28117175763645474
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.4131714495952906
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.20093039899803192
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.0
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.0
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.715468909276249
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.9581282404672835
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.9581282404672835
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.24244386873920562
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.4131714495952906
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.24244386873920562
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.6786865431103947
618,O=C(O)c1cc(Cl)cc2cccnc12,False,0.46811171321383915
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.0
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.0
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.7457829725063091
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.7457829725063091
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.7457829725063091
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.701217608492039
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.0
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.3902693310165075
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.4898226228554814
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9723785609143648
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.9723785609143648
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.0
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.0
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.8914719891131776
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.0
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.0
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.863698513074688
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.2811717576364548
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.2811717576364548
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.7600962623148079
639,COc1ccc(N)cc1N1CCOC1=O,False,0.0
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.0
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.0
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.0
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.0
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.0
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.715468909276249
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.2424438687392056
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.7787794729542303
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.7787794729542303
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.7012176084920388
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.9037320189115785
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.745782972506309
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.7600962623148079
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.7012176084920388
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,1.0
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,1.0
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,1.0
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,1.0
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.8756335282651071
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.46811171321383915
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.8341380078734308
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.7457829725063091
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.4681117132138391
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.7457829725063091
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.7252960172228204
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.8407786373845771
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.8407786373845771
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,1.0
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.260375608625087
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.7457829725063092
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.8041943734015345
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.5569883940085308
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.5569883940085308
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.808592343693748
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.46811171321383915
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.8341380078734308
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.7252960172228204
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.8914719891131776
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.7787794729542304
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.0
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.661678057977846
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.7787794729542302
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.2811717576364547
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.7252960172228204
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.6377058489494607
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.6377058489494607
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.4389290599960916
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.7252960172228204
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.2811717576364548
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.7510868353583772
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.46811171321383915
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.715468909276249
692,Nc1nc2c(N)ncnc2[nH]1,False,0.0
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.4389290599960916
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.8756335282651071
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.0
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.808592343693748
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8914719891131776
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.7012176084920388
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.8756335282651071
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.0
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.8041943734015345
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.0
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.808592343693748
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.4389290599960916
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,1.0
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.808592343693748
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.808592343693748
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.0
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.0
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.6786865431103947
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.42999361837906835
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.4681117132138391
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.0
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.4389290599960915
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.0
716,N#CCCn1nc(C(F)(F)F)cc1O,False,0.0
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.5569883940085308
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.6786865431103947
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.7787794729542303
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.2009303989980319
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.701217608492039
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.2811717576364547
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.0
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.0
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.8041943734015345
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.0
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.0
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.0
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.46811171321383915
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.8341380078734308
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.0
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.2424438687392056
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.701217608492039
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.808592343693748
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.7787794729542302
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.7787794729542302
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.7012176084920388
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.2009303989980319
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.46811171321383915
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.0
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.7457829725063091
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.0
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.41317144959529073
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.0
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.4681117132138392
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.0
747,CCCCNC(=O)c1cccc2ncccc12,False,0.35132175817300176
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.0
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.41317144959529073
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.0
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.0
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.0
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.0
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.0
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.0
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.745782972506309
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.0
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.6377058489494606
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.24244386873920562
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.0
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.7600962623148079
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.0
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.0
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.0
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.0
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.0
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.8041943734015345
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.9037320189115785
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.0
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.661678057977846
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.0
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.6786865431103947
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.20093039899803192
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.5569883940085308
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.0
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.0
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.0
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.0
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.41317144959529073
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.715468909276249
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.0
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.0
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.0
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.9037320189115785
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.0
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.28117175763645474
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.0
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.0
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.2811717576364548
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.2811717576364548
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.7510868353583772
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.4389290599960916
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.0
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.6786865431103947
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.0
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.0
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8914719891131776
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.0
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.35132175817300176
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.28117175763645474
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.4681117132138392
802,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.0
803,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.808592343693748
804,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.0
805,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.7457829725063092
806,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2811717576364548
807,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.28117175763645474
808,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.2424438687392056
809,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.2811717576364547
810,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.2811717576364547
811,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.0
812,Cc1cc(NC(=O)c2cccs2)no1,False,0.0
813,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.2424438687392056
814,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.35132175817300176
815,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.661678057977846
816,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.6377058489494607
817,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.0
818,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0
819,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.808592343693748
820,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.0
821,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.4389290599960916
822,COCC(=O)Nc1nc(C)c(C)s1,False,0.4681117132138392
823,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.8341380078734308
824,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.0
825,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.0
826,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.35132175817300176
827,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.0
828,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.41317144959529073
829,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.0
830,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.0
831,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.6875229582466024
832,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.0
833,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.0
834,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.28117175763645474
835,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.0
836,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.7787794729542304
837,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.0
838,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.0
839,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.0
840,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.7510868353583772
841,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.0
842,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.701217608492039
843,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.7252960172228204
