,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.21922219643474475
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.13866265762426497
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.013421718308319815
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.01019291119649102
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.021957631447799695
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.018183401311870098
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.1239689188497355
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.15792422817484586
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.049326435105619154
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.014780257702340429
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.014508128380549271
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.052000850748696474
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.02663477137560608
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.010964483720146925
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.11287315028287703
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.15806654053423516
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.10453012420639282
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.2081765345010464
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.09164419944468535
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.3609222117696542
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.0919875605971834
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.7475611137701884
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.029071063839838655
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.7509986762388479
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6951716497544814
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.09357066412023815
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.025917150441918533
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.009179807401410929
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.25862384741636923
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.15310741772434738
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.10788207143845516
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.15605548414316042
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.17217082021931823
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.09912556919596173
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.03482979441624304
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.2406124887615089
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.008446452783301698
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.1181803200721471
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.06057953067199961
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.18529862457997417
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.01750089005841836
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.6000273946975478
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.027736676436720908
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.01622829163557287
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.06038281947118703
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.10777947633943663
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.05831336099012449
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.6691230704077324
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.41316375004450256
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6498085758759337
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.07005808508467863
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.026550944521555764
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.12183374827701014
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.06919981301363999
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.10929245433276917
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.05234529155836955
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.0632473921309974
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.28890487411786925
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.0670024636730481
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.05167632093258956
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.16934529409911525
1368,CCONC(=O)c1sc(C)nc1C,False,0.07364816656943705
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.21820860464298275
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.0266848176855667
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.05867786848395702
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.5305995404255252
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.2693005981212887
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.3398769373600335
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.027844234726320312
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.013092553724781771
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.15183695533432146
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.1136362535088375
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.3271889666606859
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.11697837646911856
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.05865327402976122
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.07094262830060452
2074,Cc1nnnn1CCCc1ccccc1,True,0.3928371223726345
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.26460734139545167
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.1429277503594078
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.262814296332707
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.25448629400192335
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.13587073388444545
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.01574998501025933
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.12905888181839312
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.006993337609122678
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.1335345888062461
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.22736664223464859
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.08528142116096467
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.2596375107007991
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.5791457035022197
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.007656006219110799
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.15889502903851663
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.008075296678671752
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.009283295453007042
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.7767951187765411
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.11520610086001355
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.10705044164994365
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.05189018650333573
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.08816679409106855
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.01896346451027263
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.05957420625221941
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.0825925517239277
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.09087374300101117
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.05598551341981551
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.15488249302462942
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.4111338384487395
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5842578585711652
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.5574052289000337
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.2773785400953748
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.044759841737264744
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.025539891846711654
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.017108748494633754
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.2596383729595739
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.8938353213912763
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9118343815219319
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.06143788775998925
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6540258004129633
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.05506330782762448
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.6135944002972757
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.12760445547988863
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.06150900217199835
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.1431059316343406
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.049793798691599334
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.061919392933845796
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.21831091248640763
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.7989917056482373
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.7006150904505465
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.7341880094889555
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8614254683539593
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8653082404846164
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.34126193142949157
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.732568842572071
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.7760705498962372
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.8110091223489138
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7609130320308058
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.42413517269791756
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.653481875354573
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.826964635204798
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.4813148057448842
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.8318638086207143
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.7215746676778344
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.7741379189264197
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.7812648823948719
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.08920159368318835
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.8046104254004831
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.7596526670892307
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.47899388836517537
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.7458358228766984
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8158592164005475
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.2830552726650546
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.6475630971567806
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7571484634217649
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.6134767642403499
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.40750411299470507
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8998578839061
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9078842740491061
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.26058965490136166
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.8169434193523193
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.0872158085529151
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.059757729077214286
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.558727793995135
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.055333719984867434
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7960225990191493
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.06836919860834101
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.8131399389306707
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.5792175941892986
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.11010952593936985
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.7066407145102859
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.7836392117812804
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.5923955384821227
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.8483106030146271
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.6458352527560735
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.11645591637884177
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7037015945454698
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7483209072428345
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.04314762598968988
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.014798518862099062
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.829880244957408
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.10883308621602199
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.6190669812081784
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6473918031275164
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.5463015569668758
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.30057112517678614
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.04921473041775855
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.531955867525488
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.25949466746150585
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.08934678497432275
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.054160150630035465
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.13736296984420512
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.10092512676456114
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.2983699979523698
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.6304170117932323
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.051632842399063246
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.11511053337289319
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.05729120001947002
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.7341995982102394
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.24974651775545625
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.6625422881705917
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.060404230808530815
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.03401975556370447
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.01949424203462044
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.5584906281928557
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.03021361157860357
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.2191510527599778
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.7727939764040709
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.7640646262895406
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.8274006791436166
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.8338827345483467
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.7613053390569916
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.13585443032645572
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.05014189531142588
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.3805367819343735
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.7915389548759892
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.06785144454265457
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.011276958753800468
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.02870377528721596
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.00866706125013344
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.05837796564453727
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.014347014964159684
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.05876383851113487
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.008086307551364559
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.23864321117380244
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.012930195458239575
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.3017350319881679
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.3908374123943816
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.07978711697188891
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.008427076836448173
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.0846924656682461
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.00860025004137703
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.08488645359221837
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.11681023017499431
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.11464866127015447
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.007161271448025661
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.15554842870753566
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.4766414534420046
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.6150105464189497
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.11424721853255272
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.023585557648498373
721,O=C(Nc1nncs1)c1cccnc1,False,0.17420322376208466
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.024450458625379805
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.023773725401734034
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.04563920950417759
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.02298228652911074
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.03976428720059632
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.02194708070240402
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.1660245187634227
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.020430393584789843
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.03135428313643882
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.03931921577510494
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.04685422467107206
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.0418845912930247
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.1370005996512911
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.37535945591265063
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.010946933806577814
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.008470371597833235
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.007852101057073266
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.015451213071029401
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.22332177575794285
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.011123048879563084
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.007668223826784126
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.7743594450840182
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.08668842612990872
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.01249136838352851
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.3936667975464315
